0.3204652,0.9217415,0.01886195
0.3207565,0.9217459,0.01880239
0.3210218,0.9217535,0.01872657
0.3213006,0.9218038,0.01864256
0.3215834,0.9218768,0.01853624
0.3219037,0.9219304,0.01842541
0.3221909,0.9219886,0.01835372
0.3225279,0.9221038,0.01829909
0.3227724,0.922163,0.01829824
0.3230381,0.9221977,0.01835395
0.3232722,0.9222094,0.01844315
0.323427,0.9221743,0.01861028
0.3236002,0.9221315,0.0188749
0.3236525,0.9220427,0.0189921
0.3237203,0.9220105,0.01903673
0.3238341,0.9220155,0.01903792
0.3240696,0.9220549,0.01901089
0.324341,0.922099,0.01889734
0.3245966,0.9220754,0.01875769
0.3249303,0.9221478,0.01861547
0.3253258,0.9222428,0.01847158
0.325838,0.9223489,0.01821454
0.3263984,0.9224025,0.01788072
0.3270239,0.9224464,0.01755016
0.3278219,0.9228176,0.01716815
0.3284501,0.9228204,0.01683703
0.3291584,0.9227935,0.01663323
0.3300472,0.922941,0.01660189
0.3310385,0.9228126,0.01656258
0.3318738,0.9227964,0.0163434
0.3328097,0.9226822,0.01610506
0.33387,0.9226217,0.01577221
0.3351157,0.9226435,0.01549719
0.3363516,0.9227338,0.01509896
0.3380269,0.9228104,0.01444797
0.3398841,0.9229094,0.01339965
0.3414912,0.9229096,0.01246454
0.3431124,0.922526,0.0114751
0.3450177,0.9222045,0.01049089
0.3471401,0.9221997,0.009234339
0.3495295,0.9222924,0.007904023
0.3519174,0.9223207,0.007012978
0.3544331,0.9225956,0.005568758
0.3571725,0.9227091,0.004352093
0.3603769,0.9228036,0.002687752
0.3631993,0.9228739,0.001153931
0.3661979,0.9222362,0.0001239032
0.3684433,0.9213377,-0.0006406903
0.3712626,0.9202514,-0.002164736
0.3743888,0.9186045,-0.004972249
0.3773561,0.9170049,-0.007667214
0.3801829,0.9153267,-0.01027496
0.3835492,0.9125456,-0.01309095
0.3859656,0.909145,-0.01432185
0.3875387,0.9063519,-0.01490116
0.3890817,0.9034768,-0.01540162
0.3894618,0.900411,-0.01539825
0.3896178,0.8977448,-0.0148849
0.3896946,0.89467,-0.01417796
0.389537,0.8918538,-0.01298179
0.3894716,0.8883537,-0.01149596
0.3893774,0.8852819,-0.01021707
0.3891989,0.8820778,-0.00899294
