0.2919047,0.8797352,0.0008888394
0.2921121,0.8799294,0.0009577572
0.2923048,0.8800988,0.0009964108
0.2925129,0.8803452,0.001005501
0.292702,0.8806552,0.0009930134
0.2929177,0.8809468,0.0009848624
0.2931288,0.8812088,0.001017109
0.2933848,0.8815746,0.001039803
0.2935948,0.8817667,0.001059875
0.2938527,0.881878,0.001106858
0.294157,0.881878,0.001112074
0.2944072,0.8817505,0.001139551
0.2947672,0.8814687,0.00113973
0.2949173,0.8812478,0.001110613
0.2950456,0.8811272,0.001059771
0.2951778,0.8810997,0.001040325
0.2953914,0.8811415,0.001039669
0.2956205,0.8812772,0.0009620488
0.2958364,0.8813841,0.0008565784
0.296138,0.8816258,0.0007676333
0.2964787,0.8819484,0.0006517768
0.296888,0.8823676,0.0004974157
0.2972813,0.8828272,0.0002929568
0.2976855,0.8833816,0.0001650006
0.2982174,0.8843361,5.608797E-05
0.2988136,0.8848022,-0.0003065318
0.299594,0.8852074,-0.0006891787
0.3005887,0.8856759,-0.0009111166
0.3016177,0.8859524,-0.001116067
0.3023769,0.8863937,-0.001414731
0.3032538,0.8868688,-0.001845554
0.304234,0.8871675,-0.002353683
0.3052097,0.8875737,-0.002623454
0.3061842,0.8882345,-0.003072158
0.3076371,0.8890651,-0.003832012
0.3093342,0.8898357,-0.004820406
0.3105425,0.8907553,-0.005447805
0.3117605,0.8913524,-0.00691095
0.3128366,0.8918867,-0.00777553
0.3129487,0.8946222,-0.00812766
0.3133677,0.8976201,-0.008772865
0.3139002,0.9005873,-0.009591758
0.3141285,0.904978,-0.01075399
0.3150314,0.9075556,-0.01168783
0.3157828,0.9110559,-0.01317444
0.3165035,0.9143304,-0.0147595
0.3181249,0.9191152,-0.01719104
0.3208191,0.9200593,-0.01940678
0.3251724,0.9187163,-0.02192952
0.3302837,0.9157035,-0.02546994
0.334225,0.9135493,-0.02778415
0.3371765,0.9127194,-0.02919297
0.3400624,0.9114228,-0.03032093
0.3413863,0.9099653,-0.02984647
0.3423202,0.9070387,-0.02931115
0.343073,0.9030555,-0.02894859
0.3428887,0.8985503,-0.02870432
0.3423901,0.8945802,-0.028671
0.3421331,0.8906561,-0.02886078
0.341822,0.8874471,-0.02874325
0.3418388,0.8835371,-0.02863245
0.3418345,0.8802961,-0.02840291
0.3416945,0.8773125,-0.02809383
0.3416551,0.8734225,-0.02681766
0.3412814,0.8711809,-0.0256871
0.3408625,0.8685553,-0.02454484
0.3407982,0.8656787,-0.02367924
0.3405836,0.8632995,-0.02290471
0.3405035,0.8615639,-0.02223016
0.3405074,0.8594538,-0.02144942
0.3407385,0.8570809,-0.02079521
0.3408632,0.8553817,-0.02031167
0.3412231,0.8538653,-0.0195266
0.3414412,0.8520128,-0.01849876
0.3420525,0.8503665,-0.01763687
0.3423388,0.8490783,-0.01717906
0.3428669,0.8475935,-0.01675747
0.3432272,0.8460516,-0.01608019
0.3435494,0.8447813,-0.01533139
0.3439698,0.8437723,-0.01466899
0.3443039,0.8424462,-0.01398046
0.3447496,0.8414481,-0.01357733
0.3450272,0.8407471,-0.0132032
0.3454187,0.8399303,-0.01269518
0.346053,0.8390466,-0.01204447
0.3464672,0.8381162,-0.01118642
0.3467189,0.8373452,-0.01051557
0.3471757,0.8364383,-0.009667516
0.3473732,0.8357892,-0.008826956
0.3475996,0.8351611,-0.007969931
0.3478408,0.8346776,-0.007102534
0.3479045,0.8338813,-0.00593029
0.3481505,0.8331136,-0.004805163
0.348497,0.8326479,-0.004044697
0.3489227,0.8323148,-0.002931997
0.3493119,0.832009,-0.002025947
0.3496922,0.8316257,-0.001034215
0.3500131,0.8312675,8.128583E-05
0.3504929,0.8305057,0.001554355
0.3509732,0.8299166,0.002817988
0.3513168,0.8294947,0.003740802
0.3518629,0.8286692,0.004917502
0.3523606,0.8276886,0.006275401
0.3526827,0.8267106,0.007604271
0.3529668,0.8257562,0.008709207
0.3534003,0.8241804,0.01025283
0.3536196,0.8227981,0.01168202
0.353907,0.8213116,0.0131087
0.3541402,0.8200071,0.01451811
0.3542796,0.8183641,0.0162795
0.3543117,0.8171073,0.01761131
0.3543098,0.8157847,0.01907007
0.3541676,0.8138944,0.02122451
0.3538996,0.8121579,0.02351953
0.3533262,0.8103834,0.02532038
0.3526536,0.8083349,0.02693412
0.3510599,0.8037111,0.02944724
0.3512651,0.8005985,0.03185035
0.3476195,0.7955389,0.03322425
0.3432579,0.7903832,0.03524832
0.3416489,0.788287,0.03622647
0.3391308,0.7847682,0.03773786
0.3379144,0.7827183,0.03924029
0.3372286,0.7812093,0.04022934
0.3350551,0.7776736,0.04156074
0.3329304,0.7752641,0.04217581
0.3311166,0.7732838,0.04258008
0.3293269,0.7712826,0.04298079
0.3273349,0.7687262,0.04348724
0.3257825,0.7662479,0.04398899
0.3245277,0.7639402,0.04451533
0.3233357,0.7618567,0.04492387
0.3218365,0.7594396,0.04549341
0.3206228,0.757566,0.04615249
0.3193199,0.7557856,0.04633412
0.3179234,0.753988,0.04626772
0.3163646,0.7521962,0.04609637
0.3148761,0.7506645,0.04593934
0.313363,0.7493721,0.04572093
0.3117028,0.7478408,0.04537597
0.3102994,0.7466142,0.04514964
0.309303,0.7457346,0.0451161
0.3079274,0.7446142,0.04488762
0.3065663,0.7436353,0.044838
0.3052987,0.7425359,0.0448425
0.3042895,0.7417115,0.04498446
0.3028935,0.7406734,0.04528794
0.3016862,0.7395376,0.04548523
0.3003539,0.7383825,0.04566477
0.299546,0.7373884,0.04582982
0.2984248,0.7360637,0.04610701
0.2968923,0.7338601,0.04679891
0.2958752,0.7325701,0.04722592
0.2946942,0.7311692,0.04744063
0.2938273,0.7299851,0.04749292
0.2923997,0.7286118,0.04764855
0.2901505,0.7276987,0.04764016
0.2886419,0.7265821,0.04743184
0.2868413,0.7252676,0.04701707
0.2851035,0.7240747,0.04629382
0.2837384,0.7229388,0.04508017
0.2823559,0.7220367,0.04327795
0.2817155,0.7206023,0.04148866
0.2814391,0.7187389,0.03955434
0.2812667,0.7176538,0.03834511
0.2803355,0.71779,0.03792001
0.2797885,0.7179068,0.03610684
0.2803333,0.7179012,0.03359887
0.280617,0.7180465,0.032517
0.2807679,0.7187577,0.03200023
0.281041,0.7194653,0.03126064
0.2814343,0.7196464,0.03076831
0.2816696,0.7195888,0.03115161
0.2817611,0.7190896,0.03163752
0.2817565,0.7180552,0.03243579
0.2824042,0.7167315,0.03368102
0.2829133,0.7151536,0.03497966
0.2840901,0.71404,0.03563599
0.2856781,0.7132984,0.03579052
0.2879185,0.7123984,0.03538248
0.2895304,0.7121357,0.03479832
0.2911183,0.7120152,0.03422539
0.291965,0.712046,0.03406338
0.2932355,0.7121135,0.03453018
0.2945392,0.7124609,0.03506891
0.2955546,0.7130509,0.03548963
0.2962609,0.7135522,0.03548516
0.2968839,0.7139598,0.03551169
0.2977078,0.7141995,0.03521483
0.2981852,0.7143571,0.03517
0.2988827,0.7144403,0.03522779
0.2996385,0.7141188,0.03506869
0.3001647,0.7138168,0.03528515
0.3009508,0.7135545,0.03512312
0.3014516,0.7136844,0.03474234
0.3019794,0.7138124,0.03421697
0.3024899,0.7139836,0.03357039
0.3030151,0.7142707,0.03271423
0.3028764,0.7147512,0.03200568
0.3021731,0.7150511,0.03153633
0.3008343,0.7154834,0.03103244
0.2993142,0.7159876,0.03046255
0.2976834,0.7155043,0.02991042
