0.2036886,0.9634346,-0.005256727
0.2038402,0.9634737,-0.005330563
0.2039477,0.9634682,-0.005388662
0.2040951,0.9635128,-0.00547044
0.2041886,0.9635569,-0.005558804
0.2043101,0.9635907,-0.005678043
0.2043392,0.963618,-0.005733371
0.2042825,0.9636718,-0.005780756
0.2042365,0.9636987,-0.005821586
0.2041732,0.9637134,-0.005847797
0.2041056,0.9637057,-0.005855545
0.2040357,0.9637033,-0.00580357
0.2038192,0.9637119,-0.005738556
0.2036665,0.9636275,-0.005710289
0.2034492,0.9636015,-0.005654305
0.2033512,0.9635752,-0.005583838
0.2033479,0.9635445,-0.005459726
0.2033445,0.9635011,-0.005368903
0.2032503,0.9633878,-0.005287692
0.2032185,0.9633714,-0.005231872
0.2031973,0.9633423,-0.005190924
0.2032407,0.9633012,-0.005281165
0.2031656,0.9631482,-0.005298838
0.2030776,0.9629748,-0.005264997
0.2031616,0.9631207,-0.005378008
0.2031175,0.9629687,-0.00551109
0.2030943,0.9627904,-0.005570203
0.2031192,0.9629267,-0.005692944
0.2030253,0.9628092,-0.005709112
0.202921,0.9627725,-0.005699188
0.2026795,0.9626445,-0.005676478
0.2024211,0.9625443,-0.005584329
0.2022058,0.9625365,-0.005451962
0.2020815,0.9624635,-0.005361006
0.2018985,0.9622509,-0.005058616
0.2016751,0.9619918,-0.004958734
0.2014051,0.9617323,-0.004861385
0.201191,0.9614911,-0.004740313
0.2007829,0.9612644,-0.004631385
0.2003119,0.9610702,-0.004387811
0.1999039,0.9609991,-0.003917292
0.1993932,0.9609798,-0.00341934
0.1987694,0.9606191,-0.003011659
0.1985914,0.9603409,-0.002842814
0.1983725,0.9601351,-0.002692893
0.1982595,0.9599174,-0.002796352
0.1978759,0.9594074,-0.002788156
0.1971865,0.9590358,-0.00282535
0.1961527,0.9586642,-0.002851903
0.1952904,0.958239,-0.003179982
0.1949449,0.9579219,-0.003625169
0.1946168,0.9576721,-0.004175797
0.1941746,0.9572624,-0.004834816
0.1940849,0.9570714,-0.005172998
0.1937648,0.9571851,-0.005414441
0.1932792,0.9573342,-0.005475268
0.1923553,0.9576172,-0.005839646
0.1917525,0.957267,-0.005493566
0.1910315,0.957135,-0.00538817
0.1904934,0.95705,-0.005315483
0.1898908,0.9566258,-0.005047619
0.1892954,0.9562858,-0.00492622
0.188443,0.955952,-0.004964307
0.1877221,0.9556035,-0.00511466
0.1871142,0.9554046,-0.005188122
0.1865501,0.9551723,-0.005634874
0.1859806,0.9547961,-0.006038934
0.1857301,0.9546317,-0.006113172
0.1853528,0.9544908,-0.006127462
0.1848607,0.9546162,-0.005953744
0.1845425,0.9542767,-0.005728588
0.1842648,0.9539522,-0.005547762
0.1841662,0.9537257,-0.005262688
0.1837276,0.9532417,-0.004974231
0.1835883,0.9528042,-0.00434126
0.1835577,0.9523686,-0.004063025
0.1837405,0.9516608,-0.003519416
0.1841312,0.9506928,-0.003077298
0.1843525,0.9499624,-0.002718851
0.184625,0.9491988,-0.002432689
0.1850506,0.9481322,-0.002055898
0.1851431,0.9471462,-0.001510695
0.1852536,0.946383,-0.0009168386
0.1850315,0.9453915,-0.0004462749
0.1852075,0.9445583,-5.455315E-05
0.1848123,0.9435477,0.0008182973
0.1846054,0.9424695,0.00125508
0.1848898,0.9413925,0.00166139
0.1845358,0.9404058,0.002736524
0.1840536,0.9392345,0.003416687
0.1839333,0.937911,0.00402604
0.1833058,0.9356169,0.005356088
0.1827817,0.9337019,0.006265372
0.1823987,0.9316742,0.007323787
0.1821694,0.9291316,0.00876765
