0.1811425,0.9082856,-0.0295071
0.1811497,0.9083445,-0.02949612
0.1811627,0.9083396,-0.02947961
0.1811927,0.908378,-0.0294572
0.1811934,0.9084039,-0.02943936
0.1812017,0.9084083,-0.02942751
0.1811924,0.9084063,-0.02941312
0.1810905,0.9084387,-0.02937372
0.1809944,0.9084581,-0.02934799
0.180892,0.9084607,-0.02931257
0.1807778,0.9084489,-0.02927221
0.1806719,0.9084356,-0.02920176
0.1805129,0.9083927,-0.0291401
0.1804395,0.9082922,-0.02917261
0.1803653,0.908249,-0.02924255
0.1803684,0.9082104,-0.02926178
0.1804309,0.9081725,-0.02919345
0.180477,0.9081161,-0.02913971
0.1804828,0.9079846,-0.02912636
0.1805264,0.9079295,-0.02907652
0.1805463,0.9078676,-0.0290048
0.1805224,0.9077983,-0.02897277
0.180433,0.9076344,-0.02893229
0.1803542,0.9074278,-0.02882726
0.1801997,0.9075783,-0.02867264
0.1799565,0.9074588,-0.02864628
0.1797484,0.9073262,-0.02856605
0.1795549,0.9075075,-0.02851085
0.1793826,0.9074463,-0.02850263
0.179271,0.9074458,-0.02851661
0.1791159,0.907361,-0.02861314
0.1790511,0.9072999,-0.02873933
0.1790356,0.9073333,-0.02882445
0.1790499,0.9073172,-0.02893464
0.1791487,0.90718,-0.02895421
0.1790158,0.9069885,-0.02904348
0.1788154,0.9067829,-0.02909869
0.1786297,0.9065596,-0.02908646
0.1783349,0.9063057,-0.02911712
0.1781553,0.9060115,-0.02916583
0.178118,0.905875,-0.02905191
0.1779792,0.9057853,-0.02891889
0.1776795,0.9054111,-0.02892563
0.177485,0.9051279,-0.02886803
0.1771922,0.9049183,-0.0287319
0.1767976,0.9047453,-0.02873667
0.1763455,0.9043568,-0.02876347
0.1757739,0.9040734,-0.02886157
0.1749992,0.9037253,-0.02894412
0.1740531,0.9032485,-0.02897477
0.1734074,0.9028928,-0.02906314
0.1727595,0.9026268,-0.0293401
0.172016,0.9022142,-0.02982129
0.1715834,0.9020125,-0.02998225
0.1711118,0.9021133,-0.03014889
0.1705735,0.9022917,-0.03024448
0.1697132,0.9026595,-0.03072803
0.1696516,0.9021281,-0.03072919
0.169258,0.9019235,-0.03095794
0.1688465,0.9018668,-0.03118999
0.1683614,0.9016128,-0.03138085
0.1678158,0.9014481,-0.03155723
0.1670925,0.901283,-0.0318318
0.1663501,0.9010447,-0.03190382
0.1657857,0.9008843,-0.03192635
0.1650819,0.9006624,-0.03219454
0.1643542,0.9002719,-0.03245747
0.1639583,0.9000608,-0.03248967
0.1637395,0.8998144,-0.03258538
0.1634869,0.8998405,-0.03256129
0.1633618,0.8994647,-0.0324945
0.1632517,0.8990687,-0.03241293
0.1631288,0.8987783,-0.03211345
0.1628147,0.8982298,-0.03196952
0.1626843,0.8978146,-0.03149888
0.1624742,0.8974468,-0.03128935
0.1623583,0.8968529,-0.0308039
0.1621012,0.8961426,-0.03031479
0.1618706,0.8956151,-0.02987991
0.1618293,0.8950254,-0.02949847
0.1616926,0.8942,-0.02890185
0.1615752,0.8934276,-0.02840228
0.1614363,0.8928394,-0.02786854
0.161157,0.8918781,-0.0275456
0.1612544,0.8910018,-0.02713019
0.1608635,0.8899623,-0.0264598
0.1604815,0.8889883,-0.0260859
0.1606554,0.887834,-0.02574451
0.1607776,0.8867406,-0.02518103
0.1605283,0.8854238,-0.02471524
0.1603067,0.8840837,-0.02414973
0.1598529,0.8819662,-0.02342127
0.1596994,0.8802208,-0.02314349
0.1593905,0.8784487,-0.02259226
0.1591938,0.8762836,-0.02179606
0.1588176,0.8742803,-0.02119635
0.1585204,0.872375,-0.02058077
0.1585232,0.8708092,-0.0201252
0.1584516,0.8686742,-0.01960173
0.1584973,0.8667406,-0.01911378
0.1587277,0.8653373,-0.01874398
0.1586652,0.8629812,-0.01823021
0.1590594,0.8606051,-0.01793784
0.1595219,0.8581741,-0.01747175
0.1602201,0.8559594,-0.016991
0.1610046,0.8523105,-0.01638483
0.1624006,0.8488991,-0.01580791
0.1634213,0.8451463,-0.01542301
0.1637557,0.8412791,-0.01488149
0.1644829,0.8350691,-0.01371609
0.1647007,0.8301369,-0.0127625
0.1647138,0.824828,-0.01194622
0.1645323,0.8179748,-0.01116866
0.1651208,0.8116696,-0.01002856
0.1655304,0.8054308,-0.009294361
0.1657181,0.7981249,-0.008623466
0.1645534,0.7808963,-0.0066102
0.1653974,0.768522,-0.004459903
0.1635849,0.7544267,-0.00668709
0.1620255,0.7408704,-0.009763315
0.1630897,0.7353331,-0.01159798
0.1648377,0.7241205,-0.01604189
0.1667537,0.716633,-0.017951
0.1679787,0.7114268,-0.01857825
0.1701244,0.7013963,-0.02024704
0.170865,0.696186,-0.02314468
0.1716793,0.6928395,-0.02573436
0.1721831,0.6896895,-0.0280308
0.1731221,0.6860274,-0.03002584
0.1751969,0.6836225,-0.0312417
0.1771486,0.6812642,-0.03199638
0.1786622,0.6792345,-0.03285746
0.1806448,0.676989,-0.03392802
