0.2337839,0.9046912,0.02555494
0.2341188,0.904802,0.02527361
0.2343052,0.9048437,0.0251409
0.2344935,0.9049324,0.02502824
0.2345953,0.9050242,0.02495818
0.2347103,0.9050819,0.0248791
0.2348056,0.9051408,0.02478811
0.2349387,0.9052767,0.02456826
0.2350227,0.9053611,0.02439637
0.2351134,0.9054316,0.02423452
0.2351751,0.9054612,0.02410495
0.2352034,0.9054416,0.02405016
0.2352296,0.9054295,0.02395658
0.2352337,0.9053346,0.0238869
0.235174,0.9052862,0.0238613
0.2351804,0.9052757,0.02386868
0.2352513,0.905296,0.02393432
0.2353213,0.9053078,0.02395137
0.2353979,0.9052719,0.02386279
0.2356354,0.9053684,0.02365199
0.2358546,0.9054941,0.02344404
0.2361829,0.9056381,0.02298228
0.2364068,0.9056828,0.02254082
0.2364609,0.9057707,0.02231038
0.2363976,0.9062172,0.0220928
0.2362051,0.9062952,0.02184461
0.2360216,0.9063189,0.02176361
0.2358819,0.9066359,0.02168645
0.2357417,0.9066006,0.02170749
0.2356299,0.9065883,0.02176242
0.2354098,0.9064505,0.02183451
0.2351662,0.9062759,0.02203214
0.2348623,0.9062132,0.02237253
0.2346114,0.9060684,0.02263464
0.2346264,0.9057891,0.02275755
0.2344392,0.9054971,0.02269687
0.2342777,0.9052328,0.02258085
0.2340913,0.9049194,0.0226022
0.2337546,0.9045507,0.02273317
0.2331854,0.9040022,0.02336901
0.2327184,0.9035845,0.02417916
0.2317882,0.9031752,0.02535029
0.2302351,0.9023657,0.02678527
0.2290181,0.9017717,0.02791375
0.2275569,0.9013811,0.02912159
0.2260293,0.9009892,0.03004675
0.2250193,0.900576,0.03020693
0.2247344,0.90053,0.02944116
0.2247716,0.9005812,0.02814369
0.2250809,0.9005989,0.02653526
0.2255164,0.9006228,0.02514337
0.2257617,0.9006342,0.02383049
0.2257611,0.9004216,0.02251312
0.2257521,0.900308,0.02194488
0.2255722,0.9004295,0.02151369
0.2251024,0.9005257,0.0214458
0.2247972,0.9006364,0.02057676
0.2244853,0.8999902,0.02125326
0.2228904,0.8994049,0.02264842
0.2209326,0.8987538,0.02428541
0.2180809,0.8977929,0.02646317
0.2159711,0.8972827,0.02757157
0.214605,0.8972038,0.02750771
0.214822,0.897603,0.025933
0.2152706,0.8978504,0.0246713
0.2158584,0.897962,0.02307652
0.2161799,0.8977853,0.02194203
0.2165903,0.8976058,0.02139549
0.2168043,0.8973976,0.02109607
0.2171953,0.8973689,0.02075645
0.2178228,0.8969197,0.02028687
0.2184007,0.8964411,0.01986441
0.2184455,0.8959574,0.02024968
0.2176131,0.8950015,0.02132566
0.2162425,0.8940874,0.02335806
0.2148992,0.8933088,0.02483532
0.2132498,0.8922584,0.02683994
0.2115671,0.8911142,0.0284683
0.2108373,0.8904792,0.02905144
0.2111623,0.8899893,0.02869312
0.2121031,0.88933,0.02769683
0.2138795,0.8886887,0.02596451
0.2147401,0.8880082,0.0254498
0.2151577,0.8868946,0.02521174
0.2158163,0.8859446,0.02542044
0.2140601,0.8845674,0.02776979
0.2129406,0.8834324,0.02880175
0.2136826,0.8818268,0.02880789
0.213726,0.880248,0.02971739
0.213305,0.8785564,0.03056429
0.2135874,0.8770572,0.03067847
0.2127115,0.8742658,0.03189656
0.2127905,0.872104,0.03200768
0.2126051,0.8698994,0.03235795
0.2122466,0.8671815,0.03316121
0.2127985,0.8650275,0.0326402
0.2129963,0.8628825,0.03254312
0.213262,0.8609802,0.03263365
0.2136185,0.8585581,0.03264557
0.213409,0.8563681,0.03319798
0.2136278,0.8547486,0.0335201
0.213305,0.8520893,0.03417708
0.2135322,0.8492668,0.03462367
0.2136502,0.846367,0.03541622
0.2141267,0.8435792,0.0361159
0.2148037,0.8391379,0.03679456
0.2159626,0.8347507,0.03742354
0.2166125,0.8300208,0.03784584
0.2165016,0.8252043,0.03843196
0.2162673,0.8172249,0.03983311
0.2154679,0.8109018,0.04109558
0.2144582,0.8042527,0.04228203
0.2127349,0.795475,0.04366161
0.21212,0.787238,0.04519947
0.2117145,0.7796,0.0460894
0.2105875,0.7707775,0.047116
0.2073686,0.7504088,0.04880343
0.2078018,0.7349478,0.0491343
0.2062849,0.7183381,0.04459436
0.205716,0.7028602,0.03895353
0.2064685,0.696402,0.03652391
0.2031625,0.6822006,0.03391223
0.1999353,0.6711046,0.03321393
0.198607,0.6636772,0.03246674
0.1997416,0.6519124,0.02912582
0.2024657,0.6470043,0.02462076
0.2050943,0.644246,0.02099791
0.2070269,0.6415035,0.01785706
0.2095038,0.6388296,0.0151094
0.2131413,0.6371229,0.01277342
0.2162854,0.6351526,0.01093583
0.2187687,0.6333944,0.00921984
0.2215648,0.6315205,0.007490993
0.2236682,0.6302468,0.006199449
0.2247831,0.6286731,0.005100444
0.2258218,0.6267958,0.003731295
0.2266656,0.6248889,0.002584159
0.2266801,0.6232984,0.00188686
0.2265146,0.6217662,0.0008468181
0.2259239,0.6199625,-0.0004490614
0.22551,0.617901,-0.00106965
0.2253374,0.6164343,-0.001690924
0.225025,0.6148785,-0.002710298
