0.2925416,0.8822123,0.01768671
0.2928482,0.8822598,0.01770811
0.2931312,0.8822986,0.01770587
0.2934362,0.8823879,0.01766129
0.2937417,0.8825128,0.01758339
0.2941116,0.8825985,0.01749067
0.2944282,0.8826944,0.01746337
0.2947814,0.8828628,0.01742132
0.2950148,0.8829571,0.01741788
0.2952448,0.883026,0.01747067
0.2954476,0.8830603,0.01750681
0.295541,0.8830451,0.01759408
0.2956083,0.8830446,0.01770864
0.2956361,0.8829587,0.01772563
0.2956634,0.8829563,0.01770829
0.2957654,0.8829815,0.01769356
0.2960059,0.8830341,0.01767372
0.2962597,0.883118,0.01757848
0.2964888,0.8831502,0.01745795
0.296792,0.883292,0.01736723
0.2970707,0.8835142,0.01727836
0.29745,0.8837788,0.01714353
0.2978563,0.8840057,0.01693209
0.2983075,0.8842405,0.01676318
0.2988682,0.8848397,0.01662602
0.2993487,0.8849941,0.01629344
0.2999571,0.8850886,0.01594828
0.3006811,0.8853825,0.01578216
0.3015075,0.8854418,0.01561432
0.3021822,0.8856269,0.01532239
0.3029262,0.8857759,0.01491474
0.3036652,0.8860549,0.01449355
0.3044088,0.8865234,0.01429477
0.3051417,0.8870951,0.01386596
0.3063978,0.8876468,0.01306045
0.3079248,0.8881847,0.01205243
0.3092274,0.8885845,0.01127763
0.3101407,0.8888112,0.009727329
0.3112084,0.8891481,0.008755669
0.3120798,0.8902563,0.007821783
0.31314,0.8915561,0.006711856
0.3140455,0.8930019,0.005455256
0.3148336,0.8951643,0.003849342
0.3162532,0.8969318,0.002678618
0.3176751,0.8996969,0.0009885579
0.3191144,0.9024907,-0.0005322993
0.3203958,0.906547,-0.002542913
0.32195,0.9089588,-0.004305139
0.3246094,0.9109451,-0.006358162
0.3280006,0.9120659,-0.009685397
0.331293,0.912436,-0.01199616
0.3343212,0.9129217,-0.01333047
0.3379187,0.9128866,-0.0144036
0.3405085,0.9122155,-0.01391514
0.3422538,0.9104409,-0.01356407
0.3438671,0.9076051,-0.01341559
0.3442199,0.9036781,-0.01332937
0.3441081,0.8998771,-0.01324297
0.3439542,0.8958968,-0.01333319
0.3435212,0.8921872,-0.01307121
0.3432323,0.8876933,-0.01281825
0.3429783,0.883858,-0.01248331
0.3426545,0.880222,-0.0120662
0.3424714,0.8754896,-0.01073544
0.34185,0.8727289,-0.00965403
0.3411479,0.8696578,-0.008634448
0.3408585,0.8666923,-0.007877767
0.3406592,0.8642945,-0.007177204
0.3406464,0.8625537,-0.006563216
0.3407948,0.8604597,-0.005856901
0.3411592,0.8581499,-0.00522463
0.3414536,0.8563805,-0.004728884
0.3419747,0.8548588,-0.003940836
0.3423149,0.8530945,-0.002891958
0.3429772,0.8515506,-0.002028331
0.3432219,0.8502893,-0.001545161
0.343659,0.8488675,-0.001069129
0.3440104,0.8474731,-0.0003586262
0.3443644,0.8464383,0.0004155785
0.3448483,0.8456808,0.001101539
0.3452471,0.8446696,0.001834676
0.3456751,0.8438338,0.002268016
0.3459875,0.8431188,0.002647936
0.346491,0.8422259,0.003149271
0.347223,0.8413736,0.003811702
0.3478051,0.8406427,0.004705593
0.3481924,0.8400546,0.005421892
0.3487322,0.8394202,0.00635381
0.3490229,0.8389553,0.007267997
0.3492954,0.8384546,0.008178368
0.3495708,0.8380469,0.009069517
0.3497032,0.8372098,0.01024884
0.3500189,0.8362772,0.01137738
0.3503945,0.8356911,0.01214376
0.3508536,0.8351243,0.01323998
0.351219,0.8345718,0.01414216
0.3515821,0.8339928,0.01516026
0.3519212,0.8335829,0.01633996
0.3524175,0.8329033,0.0179
0.3529302,0.8323009,0.0192105
0.3532048,0.8318642,0.02019304
0.3536714,0.831093,0.02149792
0.3542279,0.8303092,0.02300057
0.3545388,0.8294474,0.02445643
0.3547584,0.8285599,0.02568872
0.3552089,0.827206,0.02741696
0.355526,0.82595,0.02894391
0.3557717,0.8243736,0.03042433
0.3559636,0.8228614,0.03182505
0.3561929,0.8207358,0.03348151
0.356326,0.8191684,0.03476128
0.3564238,0.817636,0.03621922
0.3564214,0.8155912,0.03842658
0.3563768,0.8138068,0.04083277
0.3559382,0.8120397,0.04279731
0.3553826,0.8100327,0.04456903
0.353738,0.805153,0.04714507
0.3540327,0.8018371,0.0495279
0.350293,0.7968491,0.05098923
0.3459337,0.7921486,0.05323957
0.3443883,0.7903461,0.05427651
0.3418497,0.7870319,0.05581205
0.3406251,0.7851216,0.05737941
0.3399058,0.7837056,0.05839689
0.3374882,0.7802454,0.05969732
0.3351766,0.7779104,0.06026427
0.3332205,0.7759471,0.06062783
0.331295,0.7739241,0.060973
0.3291824,0.771325,0.06143539
0.327535,0.7688867,0.06195168
0.3261532,0.7666634,0.06251065
0.3248096,0.7646091,0.06293683
0.3230909,0.762225,0.06351154
0.3216949,0.7602748,0.06416126
0.3202336,0.7584256,0.0643575
0.3186175,0.756566,0.06435154
0.3168095,0.7547839,0.06429993
0.3151042,0.7532443,0.06423353
0.3134207,0.7518293,0.06404166
0.3116489,0.7501317,0.06370656
0.3101824,0.7487924,0.06346886
0.3091663,0.7478344,0.06341086
0.3078154,0.7466506,0.0631734
0.3064854,0.7456502,0.06315599
0.3052614,0.7445843,0.06322561
0.3042804,0.7438396,0.06344254
0.3029005,0.7429124,0.06385998
0.3016831,0.7419147,0.06415688
0.3003152,0.7409126,0.06441353
0.2994886,0.7400773,0.06461222
0.2983623,0.738955,0.06491505
0.2968932,0.736961,0.06551866
0.2959315,0.7357069,0.06586431
0.2948024,0.7343034,0.06603973
0.2939775,0.7330121,0.06600995
0.2927108,0.7312864,0.06600197
0.2906425,0.7299277,0.06589408
0.2893278,0.7286212,0.06569476
0.2877204,0.7271246,0.06540678
0.2860505,0.7256874,0.06487821
0.2845895,0.7242874,0.0639594
0.2830258,0.7230339,0.0622703
0.28189,0.7220613,0.0604697
0.2810937,0.7203395,0.05818681
0.2807709,0.7190607,0.05659254
0.2800513,0.7186686,0.05604814
0.2794406,0.7182785,0.05433129
0.2793384,0.718241,0.0518377
0.2792622,0.7185237,0.05067571
0.2791709,0.7191305,0.0501547
0.2794363,0.719642,0.04930763
0.2797536,0.7195611,0.04868874
0.2798671,0.7196159,0.04931137
0.2799206,0.7191646,0.05018736
0.2799039,0.7181529,0.05140202
0.2805948,0.7167448,0.05287932
0.2812123,0.7146523,0.05417763
0.2822093,0.7126495,0.05455117
0.2834053,0.7108878,0.05411868
0.285223,0.709064,0.05303843
0.2866742,0.7082759,0.05203004
0.2883061,0.7079122,0.05127244
0.2891722,0.7080641,0.05124463
0.2906097,0.7083438,0.05195393
0.2921247,0.7087964,0.05253892
0.2933343,0.7095154,0.05297242
