0.1462674,0.8669896,-0.06414564
0.1462751,0.8670439,-0.06413361
0.1463051,0.8670286,-0.06412508
0.1463329,0.8670576,-0.06409229
0.1463331,0.8670725,-0.06406428
0.146329,0.8670717,-0.06403677
0.1462971,0.8670679,-0.06399992
0.1461547,0.8670853,-0.06390437
0.1460373,0.8670942,-0.06384604
0.1459208,0.8670801,-0.06377761
0.145798,0.8670594,-0.0637189
0.1456882,0.8670597,-0.06366269
0.14555,0.8670064,-0.06361267
0.1454774,0.8669056,-0.06364708
0.145385,0.8668743,-0.06371528
0.1453691,0.8668405,-0.06372295
0.1454074,0.8668004,-0.06363
0.1454231,0.8667475,-0.06355181
0.1454084,0.8666179,-0.06352209
0.1454219,0.8665515,-0.06343035
0.1454233,0.86646,-0.06330676
0.145367,0.8663702,-0.06321527
0.1452769,0.8661906,-0.06315364
0.1452855,0.8659474,-0.06309241
0.1452066,0.8660511,-0.06295656
0.1450952,0.8659185,-0.06304894
0.1450146,0.8657569,-0.06306459
0.1449082,0.865893,-0.06304538
0.1448206,0.8658046,-0.06309222
0.1447549,0.8657893,-0.0631371
0.1446496,0.8657011,-0.06328276
0.1445764,0.8656617,-0.06343153
0.1445457,0.8657068,-0.06352092
0.1445353,0.865719,-0.06364508
0.1445713,0.865622,-0.06365384
0.144378,0.8654932,-0.06376079
0.1441157,0.8653407,-0.06381948
0.1438408,0.8651952,-0.06381266
0.1434386,0.8650154,-0.06382155
0.1431039,0.8648435,-0.06385551
0.1429547,0.8648092,-0.06374775
0.1427739,0.8648213,-0.06369178
0.1425681,0.8645784,-0.0639466
0.1424526,0.8643916,-0.06408004
0.1423174,0.8642327,-0.06415628
0.1420196,0.8641397,-0.064344
0.1416613,0.863766,-0.0644709
0.1411909,0.8634313,-0.06460477
0.1405437,0.8630022,-0.06471565
0.139682,0.8624178,-0.06470503
0.1389815,0.862034,-0.06471069
0.1382384,0.8617989,-0.0649315
0.1374186,0.8614628,-0.06542493
0.1368857,0.8613555,-0.06559725
0.1363264,0.8615135,-0.06574567
0.1358,0.8617275,-0.06589814
0.1349345,0.8620868,-0.06636824
0.1347942,0.8616444,-0.06639557
0.1344232,0.8615574,-0.06679428
0.134039,0.8616539,-0.06723927
0.133749,0.8615659,-0.0678118
0.1333972,0.8615073,-0.06828482
0.1329132,0.8613507,-0.06878184
0.1324385,0.8609581,-0.06891811
0.1320056,0.8606812,-0.06892368
0.1313367,0.8603556,-0.06909424
0.1306291,0.8599035,-0.06928895
0.1302157,0.8597411,-0.06934671
0.1299766,0.8595259,-0.06945564
0.1296719,0.8595895,-0.06942475
0.1294858,0.8592553,-0.06934954
0.1292813,0.8589057,-0.06923625
0.1290385,0.8586757,-0.06889756
0.1286326,0.8582271,-0.06878732
0.1284081,0.8579108,-0.06834774
0.128135,0.8576554,-0.06820594
0.1280292,0.8572148,-0.06789482
0.1278205,0.8567255,-0.06768
0.1276843,0.8563318,-0.06746575
0.1278193,0.8557733,-0.06727324
0.1278047,0.8550234,-0.0668626
0.127508,0.8543842,-0.0663299
0.1271922,0.8539566,-0.06578963
0.1268334,0.8531862,-0.06557883
0.1268032,0.8523182,-0.065053
0.1264125,0.851468,-0.06458622
0.1260567,0.8506268,-0.06437524
0.1258302,0.8497373,-0.06393075
0.1257438,0.84892,-0.06344932
0.1252383,0.8478149,-0.06295802
0.1247703,0.8466433,-0.062328
0.1242068,0.8449097,-0.06187493
0.1238272,0.8434533,-0.06166252
0.1234218,0.8420399,-0.06135879
0.1232407,0.8403035,-0.06097312
0.1228553,0.8385986,-0.06063123
0.1226127,0.8371021,-0.06042592
0.1226948,0.8358632,-0.06032462
0.1228728,0.8340522,-0.06029521
0.1232491,0.8325206,-0.06042457
0.1238328,0.8313504,-0.06054074
0.1241883,0.8292962,-0.06061156
0.1249966,0.8273102,-0.06095402
0.1258509,0.8252116,-0.06104793
0.1268471,0.823354,-0.06106137
0.1280648,0.8202685,-0.06118836
0.129852,0.8176769,-0.06146316
0.1311726,0.8147798,-0.06186362
0.1317961,0.8118033,-0.06209005
0.1329719,0.8070894,-0.06211676
0.1333251,0.8033026,-0.06189544
0.1334393,0.7990432,-0.06170325
0.1333625,0.7937,-0.06175286
0.1338912,0.7889768,-0.06129417
0.1343943,0.7840712,-0.06118192
0.1350049,0.7782177,-0.06132583
0.13471,0.7644801,-0.06098647
0.1361961,0.7554847,-0.06008339
0.1357823,0.7444524,-0.06364708
0.1354589,0.7335418,-0.06770493
0.1364172,0.7294421,-0.06964882
0.1374213,0.7211801,-0.07397763
0.138184,0.716336,-0.07539185
0.1386476,0.7130898,-0.07561551
0.139452,0.7066482,-0.07637373
0.1394128,0.7030951,-0.07865049
0.1397468,0.7004539,-0.08087011
0.1400213,0.6976773,-0.08297494
0.1406983,0.6940206,-0.08481103
0.1420727,0.6915379,-0.08561698
0.1434812,0.6891668,-0.08604414
0.144374,0.6869701,-0.08654331
0.1457092,0.6845425,-0.0872308
0.1459984,0.6821938,-0.08757294
0.1463087,0.6798195,-0.0885164
0.1468084,0.6774173,-0.0897852
0.1471257,0.6748636,-0.09087997
0.1468028,0.6727597,-0.09151033
0.1465214,0.670877,-0.09259439
0.1461456,0.6687708,-0.09423165
0.1461516,0.6667117,-0.09518378
0.1462173,0.665204,-0.09592766
0.1460693,0.6633924,-0.09708737
0.1457903,0.6619421,-0.09827814
0.1454163,0.6598909,-0.09959286
0.1450539,0.6583731,-0.1005392
0.1445155,0.6562774,-0.1016304
0.1439944,0.6539815,-0.1025821
0.1434325,0.6518805,-0.1034876
0.1432907,0.6503444,-0.1041563
0.1429612,0.6481313,-0.1051881
0.1420516,0.6448396,-0.1067057
0.1408521,0.6426708,-0.1076905
0.1397211,0.6407375,-0.1093335
0.1390735,0.6385238,-0.1109886
0.1381021,0.6357439,-0.1134808
0.1367928,0.6339298,-0.1162708
