0.1874598,0.8688606,-0.02553616
0.1874546,0.8689183,-0.02550754
0.1874609,0.8689133,-0.02547196
0.1874814,0.8689513,-0.02542968
0.1874654,0.868977,-0.02538252
0.1874465,0.8689798,-0.02533738
0.1874173,0.868976,-0.02530181
0.1872818,0.8690068,-0.02521233
0.1871483,0.8690244,-0.0251361
0.1870126,0.8690261,-0.02504681
0.1868678,0.8690122,-0.02496408
0.1867137,0.8689936,-0.02485882
0.1865354,0.8689482,-0.02476446
0.1864564,0.8688451,-0.02479072
0.1863752,0.8687974,-0.02486806
0.186375,0.8687557,-0.02489042
0.1864366,0.8687159,-0.02482058
0.1864619,0.8686565,-0.02475058
0.1864563,0.8685229,-0.02472891
0.1864872,0.8684679,-0.02465476
0.1864923,0.8684089,-0.02453528
0.1864342,0.8683425,-0.02444457
0.1863063,0.8681818,-0.02434489
0.1862261,0.8679827,-0.0241939
0.1860177,0.8681419,-0.02392726
0.1857575,0.8680271,-0.02386583
0.1855551,0.8679005,-0.02375606
0.185372,0.8680898,-0.02365871
0.1852632,0.8680357,-0.02368252
0.185203,0.8680397,-0.02373128
0.1851105,0.8679585,-0.0238868
0.1850932,0.8678972,-0.02408741
0.185113,0.8679312,-0.0242237
0.1851507,0.8679137,-0.02439259
0.1852727,0.8677739,-0.02448566
0.1851041,0.8675749,-0.0246136
0.1848645,0.8673607,-0.02469166
0.1846071,0.8671224,-0.02469724
0.1842515,0.8668529,-0.02475269
0.184061,0.8665372,-0.02493306
0.1840374,0.8663837,-0.02495386
0.1839433,0.8662781,-0.02498423
0.1837121,0.8658875,-0.02520464
0.1835827,0.8655947,-0.02531762
0.183393,0.8653857,-0.0253333
0.1830269,0.8652085,-0.02544607
0.1826215,0.8648293,-0.0255294
0.1821064,0.8645625,-0.02562372
0.1813904,0.8642319,-0.02566822
0.1804761,0.8637671,-0.02560668
0.1797827,0.8634079,-0.02562071
0.1790302,0.8631278,-0.02583311
0.1781304,0.8626941,-0.02624427
0.1775344,0.8624709,-0.02635096
0.1769359,0.8625578,-0.02645823
0.1763071,0.862728,-0.02650291
0.1753843,0.863097,-0.02691437
0.1753553,0.8625546,-0.02705237
0.1749733,0.8623351,-0.02742304
0.1745271,0.8622576,-0.02778672
0.1740739,0.8619897,-0.02817857
0.1735267,0.86182,-0.02845417
0.1728276,0.8616644,-0.02874795
0.1722388,0.8614608,-0.02878881
0.1717533,0.8613192,-0.02875151
0.1710771,0.8611099,-0.02892716
0.1703512,0.8607262,-0.02911882
0.1699521,0.8605101,-0.02920023
0.169776,0.8602628,-0.02937566
0.1695736,0.8602872,-0.02944861
0.1694926,0.8599085,-0.02947785
0.1694139,0.8595066,-0.02948762
0.1692492,0.8592016,-0.02922107
0.1688865,0.8586333,-0.02914082
0.168738,0.8582019,-0.02876021
0.1684854,0.8578185,-0.02862868
0.168333,0.8572096,-0.02826302
0.168029,0.8564843,-0.02795318
0.1678041,0.8559562,-0.02765517
0.1677977,0.855378,-0.02732642
0.1676114,0.854556,-0.02675368
0.1673248,0.8537618,-0.02624351
0.1670116,0.8531455,-0.02571864
0.16659,0.8521556,-0.02546076
0.1667122,0.8512734,-0.02509341
0.1663433,0.8502234,-0.02464186
0.1659709,0.8492447,-0.02441147
0.1660182,0.8480645,-0.02426055
0.1660109,0.8469435,-0.02387901
0.1656224,0.8455982,-0.02352123
0.165263,0.8442334,-0.02301748
0.1646482,0.8420838,-0.02253908
0.1643761,0.8403152,-0.02246462
0.1638885,0.8385173,-0.02211021
0.163541,0.8363315,-0.02159539
0.1630577,0.8343145,-0.02118996
0.162672,0.8323978,-0.02089021
0.1626284,0.8308283,-0.02070534
0.1625051,0.828689,-0.02041994
0.1624355,0.8267492,-0.02016871
0.1626946,0.8253556,-0.02000482
0.1625666,0.8230001,-0.01966214
0.1629935,0.8206426,-0.01970996
0.1634662,0.8182265,-0.01950683
0.1641818,0.8160316,-0.01932503
0.1650024,0.8124176,-0.01919545
0.1664476,0.8090724,-0.01932094
0.1673806,0.8053747,-0.01955745
0.1675803,0.8015641,-0.0196159
0.1680278,0.7954611,-0.01939501
0.1679597,0.7906157,-0.01912768
0.1677075,0.7853936,-0.01893389
0.1672069,0.7786902,-0.019091
0.1673036,0.7725364,-0.01882504
0.1673011,0.7664356,-0.01879458
0.166757,0.7592278,-0.01863979
0.1633272,0.7422608,-0.01763633
0.1618986,0.7303263,-0.01650465
0.1584014,0.7167821,-0.01985718
0.1557429,0.7037947,-0.02412498
0.156237,0.6986347,-0.0266321
0.1569891,0.6882825,-0.03245467
0.1570544,0.6815923,-0.03506365
0.1567838,0.6770384,-0.03610998
0.1563616,0.6683254,-0.03851227
0.1562753,0.6637183,-0.04185866
0.1569406,0.6606067,-0.04473116
0.1575479,0.6575689,-0.0472779
0.1585955,0.6538932,-0.0493158
0.1602949,0.6514785,-0.05022292
0.161863,0.6491398,-0.05070707
0.1629759,0.6470765,-0.05117762
0.1646865,0.6447775,-0.0519239
0.1655468,0.6428095,-0.05215551
0.1662403,0.6407658,-0.05294783
0.1669472,0.6386161,-0.05405633
0.1673413,0.6363931,-0.05483735
0.1671115,0.6345545,-0.05523689
0.1668294,0.6328569,-0.05612449
0.166438,0.6308679,-0.05762868
0.1662796,0.6288221,-0.05847377
0.1661889,0.6273466,-0.05909701
0.1659382,0.6256453,-0.06008619
0.1655623,0.6242523,-0.06116518
0.165037,0.6223264,-0.06227092
0.1645375,0.6208711,-0.06308214
0.1637523,0.6187871,-0.06403318
0.1628926,0.6162492,-0.0650575
0.1618593,0.6137362,-0.06614742
0.1612616,0.611761,-0.06704664
0.1604381,0.6090499,-0.06836584
0.1588244,0.6053467,-0.06999387
0.1572993,0.60316,-0.07084866
0.1557838,0.6014335,-0.0721056
0.1549242,0.5994893,-0.07338978
0.1534865,0.5969949,-0.07539845
0.1514929,0.5954376,-0.07766096
0.1505542,0.5941182,-0.07982505
0.1496741,0.59288,-0.08187342
0.1489296,0.5919762,-0.08369391
0.148488,0.5908591,-0.08506975
0.1478951,0.589734,-0.08583075
0.1474756,0.5888919,-0.08604106
0.1475029,0.5880063,-0.08665377
0.147993,0.5872859,-0.08667524
0.1485535,0.5868797,-0.08613265
0.1493371,0.5872033,-0.08614588
0.1501642,0.5876107,-0.08588205
0.1502025,0.5880397,-0.08533716
0.1506607,0.58875,-0.08477459
0.1508955,0.5893207,-0.08464733
0.1504742,0.5898057,-0.08432597
0.149971,0.5899034,-0.08368749
0.1492399,0.5900136,-0.08300626
0.1485704,0.590418,-0.08243251
0.1485601,0.5909067,-0.08146547
0.1486281,0.5911555,-0.08064619
0.1491777,0.5910421,-0.07957663
0.14966,0.5909914,-0.07863913
0.1503471,0.5907093,-0.07791807
0.1510794,0.5904158,-0.07723854
0.1522388,0.589975,-0.07680135
0.1529002,0.5897355,-0.07681467
0.1539699,0.5895387,-0.0766217
0.1549995,0.5897087,-0.07622275
0.1557558,0.5901708,-0.07572281
0.156463,0.5906895,-0.07567388
0.1571667,0.5912037,-0.07557911
0.1579552,0.5915686,-0.07572295
0.1584346,0.5918491,-0.07562982
0.1593634,0.5919014,-0.07555014
0.160465,0.5916038,-0.07596839
0.1611041,0.5915205,-0.07609915
0.161876,0.5915006,-0.07643645
0.1622155,0.591708,-0.07687636
0.1624542,0.5922785,-0.07730593
0.1628976,0.5928512,-0.07780971
0.1634096,0.5938601,-0.07855596
0.163168,0.5953061,-0.07929344
0.1630475,0.5969394,-0.07985947
0.1625555,0.598379,-0.08015199
0.1622526,0.5996937,-0.08095098
0.1613885,0.6004854,-0.08233405
0.160598,0.6008166,-0.08415781
0.1606111,0.6001991,-0.08525227
0.1607748,0.5993654,-0.08589423
0.1608512,0.5984019,-0.08643857
0.1610721,0.5981073,-0.08670124
0.1623648,0.5974644,-0.08711281
0.1627252,0.5975997,-0.087486
0.1630406,0.5977353,-0.08803986
0.1640923,0.5982474,-0.08833031
0.1653913,0.5984764,-0.08852692
0.1660912,0.5985877,-0.08858031
0.1670885,0.5986909,-0.08942898
0.1687077,0.599177,-0.09019565
0.1702722,0.5992181,-0.09093937
0.1709565,0.6002675,-0.09081274
0.1736362,0.6010783,-0.09137431
0.1750387,0.602699,-0.09026386
0.1767642,0.6028129,-0.09081255
0.1759382,0.6053284,-0.09061483
0.1763033,0.6072557,-0.09138827
0.1757909,0.6093538,-0.09197877
0.1748672,0.6105816,-0.09201011
0.1749607,0.6099565,-0.09214328
0.1751158,0.6088036,-0.09238926
0.1748024,0.6066937,-0.09269483
0.1751119,0.6051443,-0.09284236
0.1762384,0.6041613,-0.09283352
0.1780747,0.6030184,-0.09339906
0.179585,0.6009414,-0.09348784
0.1805415,0.5985653,-0.09296525
0.1807357,0.5970224,-0.09088667
0.1796774,0.5952885,-0.08998912
0.1790372,0.5938549,-0.09026695
0.1799341,0.5936968,-0.09119748
0.1808583,0.594382,-0.09230974
0.1816273,0.5954701,-0.09338108
0.182223,0.5966887,-0.09449193
0.1835097,0.5982831,-0.09506273
0.1860405,0.6013824,-0.0962989
0.1888936,0.6057565,-0.09720392
0.1910321,0.612039,-0.09733608
0.1923027,0.6190868,-0.09847412
0.1925457,0.626384,-0.1003817
0.1913894,0.6307762,-0.1016167
0.189927,0.6341695,-0.1016649
0.1889918,0.6371236,-0.1011519
0.188342,0.6397598,-0.09983996
0.1879179,0.6420094,-0.09897372
0.1874481,0.6434536,-0.09833331
0.1868745,0.6446342,-0.09778889
0.1865124,0.6449735,-0.09721021
0.1860875,0.6448216,-0.09635137
0.1855209,0.6444642,-0.09568757
0.1855702,0.6439022,-0.09498461
0.1864006,0.6437466,-0.09417892
0.1875413,0.6436771,-0.0934213
0.1886457,0.6437379,-0.09250761
0.1891647,0.6431723,-0.09107359
0.1894611,0.6422421,-0.09001036
0.1893004,0.6413842,-0.08874264
0.1888654,0.639948,-0.08763337
0.1886383,0.6387918,-0.08637068
0.1887222,0.638027,-0.08535497
0.1886414,0.6370817,-0.08476877
0.1889769,0.6359404,-0.08433959
0.1892582,0.6342337,-0.0844523
0.1895857,0.6325338,-0.08480223
0.1897066,0.6302545,-0.08507428
0.1891832,0.6281461,-0.08532495
0.1893671,0.6255181,-0.085489
0.1890645,0.6224593,-0.08581548
0.1890615,0.6200606,-0.08586723
0.1889418,0.6173232,-0.08675073
0.1883425,0.6149688,-0.08770356
0.1880226,0.6127238,-0.08901828
0.187549,0.6111141,-0.09079852
0.1873133,0.6092432,-0.09290123
0.1872918,0.6076688,-0.09465195
0.1864052,0.6065612,-0.09626852
0.1855204,0.6051495,-0.09766085
0.1844822,0.6038482,-0.09885291
0.1833943,0.602124,-0.09948386
0.1820813,0.6006712,-0.09971859
0.180495,0.5987468,-0.09984186
0.1787005,0.5973072,-0.1004335
0.1771268,0.5964137,-0.1012441
0.1750948,0.5960143,-0.1016795
0.1737239,0.5958013,-0.1024593
0.1723301,0.595867,-0.1035226
0.1711505,0.5963956,-0.1041483
0.1699971,0.5968663,-0.1046052
0.1679228,0.5979624,-0.1052703
0.1665624,0.5988994,-0.1059441
0.1633465,0.6013267,-0.1059272
0.1602047,0.6042469,-0.1047531
0.1566297,0.6074313,-0.1037203
0.1528053,0.6096153,-0.1026562
0.149815,0.6108422,-0.1017171
0.1473465,0.6118376,-0.1008846
0.1450067,0.6132964,-0.1006745
