0.3517343,0.8786917,-0.004024491
0.35193,0.878616,-0.004066348
0.3521259,0.8785698,-0.004137382
0.3523244,0.8785492,-0.004198909
0.3525161,0.8785312,-0.00425826
0.3527463,0.8784922,-0.004317224
0.3529484,0.8784653,-0.004343167
0.3531798,0.8784717,-0.004334629
0.3533664,0.878471,-0.004300445
0.353593,0.8784708,-0.004232511
0.3538075,0.8784634,-0.0041354
0.3539636,0.8784497,-0.004010156
0.354142,0.8784369,-0.003800586
0.3541868,0.8783637,-0.003726438
0.3542044,0.878304,-0.003699034
0.3542544,0.8782578,-0.003687382
0.3544197,0.8782443,-0.003708929
0.3546174,0.8782135,-0.003779247
0.35481,0.8781098,-0.003850311
0.3550761,0.8780869,-0.003899738
0.355413,0.8781027,-0.003969997
0.3557965,0.8780631,-0.004108518
0.3562019,0.8779644,-0.004344508
0.3566531,0.8778278,-0.004544675
0.3571948,0.8779458,-0.004752725
0.3576419,0.8777796,-0.004980072
0.3581643,0.8775994,-0.005118236
0.3588548,0.8775611,-0.005029917
0.3595291,0.8771726,-0.004944131
0.3601138,0.8769318,-0.005018041
0.3607406,0.8765866,-0.005169407
0.3613387,0.8761686,-0.005326822
0.362016,0.875725,-0.005305126
0.3625969,0.8753392,-0.00546357
0.3635392,0.8749111,-0.005873397
0.3644487,0.8743404,-0.00649111
0.3652819,0.8737551,-0.006926954
0.3661593,0.872779,-0.00730437
0.3671369,0.8717624,-0.007544279
0.3677493,0.8707756,-0.007756114
0.3686239,0.8700205,-0.008251101
0.3693134,0.8691343,-0.008066669
0.3696187,0.8684489,-0.008392334
0.3704025,0.8678596,-0.00883314
0.3708215,0.8671017,-0.009416267
0.3714796,0.8665124,-0.009530202
0.371703,0.8652757,-0.00897637
0.3717452,0.8640515,-0.008716136
0.3718179,0.862686,-0.008868337
0.3718592,0.8609065,-0.00960815
0.3720154,0.8593763,-0.01054792
0.3720773,0.8579611,-0.01159552
0.3720204,0.8557287,-0.01253431
0.3724929,0.8527898,-0.01311646
0.3727565,0.8503371,-0.01331432
0.373566,0.8476552,-0.01396282
0.3735725,0.8446792,-0.01471487
0.3739364,0.8419565,-0.01534231
0.3741477,0.8388578,-0.01551862
0.3745959,0.8359002,-0.01510708
0.3750737,0.8322978,-0.01443116
0.37556,0.8291172,-0.01378702
0.375839,0.8258456,-0.01318882
0.3766853,0.8219789,-0.01212673
0.3769704,0.8198552,-0.01111291
0.3770859,0.8175247,-0.01019469
0.3775806,0.8152467,-0.00934203
0.3776457,0.8134334,-0.008646518
0.377779,0.8120664,-0.008247808
0.3781221,0.8102958,-0.007768586
0.3786783,0.8083198,-0.007178128
0.3791357,0.8066623,-0.006501541
0.3796914,0.8051645,-0.005814716
0.3801497,0.8034968,-0.005281836
0.3811044,0.8021883,-0.005089477
0.381635,0.8011919,-0.004782721
0.3823966,0.8000859,-0.004429057
0.3829792,0.7988769,-0.004206702
0.3834145,0.797902,-0.004038244
0.3840573,0.7971901,-0.004009336
0.3847308,0.7962216,-0.004062027
0.3854691,0.7955617,-0.004183829
0.3860836,0.7950897,-0.004183665
0.3869457,0.7945818,-0.004291445
0.38776,0.7940556,-0.004353896
0.3882259,0.7934512,-0.004538298
0.3886238,0.79289,-0.004643545
0.3892483,0.7922312,-0.00456886
0.3897005,0.7917403,-0.004394695
0.3902308,0.7912675,-0.004083008
0.3907901,0.7910023,-0.003694758
0.3912081,0.7904404,-0.003241241
0.3917325,0.7899176,-0.003028303
0.3921251,0.7894745,-0.002773091
0.392638,0.7890204,-0.002008781
