0.0847677,0.9372951,0.1589394
0.08476765,0.9732405,0.1589393
0.08476761,0.9732225,0.1589393
0.08476757,0.9732175,0.1589393
0.08476754,0.9732122,0.1589393
0.08476751,0.9731904,0.1589393
0.08476748,0.9731885,0.1589393
0.08476743,0.9731919,0.1589393
0.0847674,0.9732025,0.1589393
0.08476736,0.9732162,0.1589392
0.08476733,0.9732236,0.1589392
0.0847673,0.9732335,0.1589392
0.08476727,0.9732375,0.1589392
0.08476722,0.9732193,0.1589392
0.08476718,0.9732058,0.1589391
0.08476713,0.9731654,0.1589391
0.08476709,0.9731361,0.1589391
0.08476706,0.9730896,0.1589391
0.08476701,0.9730221,0.1589391
0.08476698,0.9729624,0.1589391
0.08476695,0.9729011,0.1589391
0.08476692,0.9728241,0.1589391
0.08476689,0.972756,0.1589391
0.08476686,0.9727098,0.1589391
0.08476682,0.9726574,0.1589391
0.08476681,0.9726222,0.1589391
0.08476678,0.9726062,0.1589391
0.08476676,0.9726033,0.1589391
0.08476673,0.9726403,0.1589391
0.08476669,0.9726305,0.1589391
0.08476664,0.9726337,0.1589391
0.08476661,0.9726561,0.1589391
0.08476657,0.9726799,0.158939
0.08476652,0.9727012,0.158939
0.08476649,0.9727408,0.158939
0.08476645,0.9727663,0.158939
0.08476642,0.9728278,0.158939
0.08476639,0.9728873,0.158939
0.08476636,0.9729065,0.158939
0.08476633,0.9729587,0.158939
0.0847663,0.9730315,0.158939
0.08476627,0.9730891,0.158939
0.08476624,0.9732033,0.158939
0.08476621,0.9731963,0.1589389
0.08476618,0.9732533,0.1589389
0.08476613,0.9732678,0.1589389
0.08476608,0.9733226,0.1589388
0.08476605,0.9733816,0.1589388
0.08476602,0.9734229,0.1589388
0.08476597,0.973447,0.1589388
0.08476593,0.9735274,0.1589388
0.08476591,0.9736037,0.1589388
0.08476588,0.9736103,0.1589388
0.08476585,0.9737474,0.1589388
0.08476582,0.9738594,0.1589388
0.08476578,0.9739633,0.1589388
0.08476573,0.9740534,0.1589388
0.08476569,0.9741747,0.1589387
0.08476566,0.974274,0.1589387
0.08476563,0.9743457,0.1589387
0.0847656,0.9744005,0.1589387
0.08476557,0.9744767,0.1589387
0.08476552,0.9745916,0.1589387
0.08476548,0.9747049,0.1589386
0.08476543,0.9747944,0.1589386
0.08476537,0.9748143,0.1589386
0.08476536,0.9748212,0.1589386
0.08476533,0.9747784,0.1589386
0.08476529,0.9748098,0.1589385
0.08476526,0.9747843,0.1589385
0.08476521,0.9748129,0.1589385
0.08476517,0.9747919,0.1589385
0.08476514,0.9747868,0.1589385
0.08476511,0.9748061,0.1589385
0.08476508,0.9748038,0.1589384
0.08476503,0.9748126,0.1589384
0.08476499,0.9748347,0.1589384
0.08476494,0.9748296,0.1589384
0.08476491,0.9748552,0.1589384
0.08476488,0.9748585,0.1589383
0.08476484,0.9749159,0.1589383
0.08476479,0.9749483,0.1589383
0.08476475,0.9750097,0.1589383
0.0847647,0.975016,0.1589383
0.08476466,0.9750603,0.1589383
0.08476461,0.9750904,0.1589382
0.08476458,0.9751068,0.1589382
0.08476456,0.9751123,0.1589382
0.08476453,0.9751338,0.1589382
0.08476448,0.9750857,0.1589382
0.08476444,0.9749643,0.1589382
0.08476439,0.9748402,0.1589382
0.08476436,0.9747586,0.1589381
0.08476433,0.9746374,0.1589381
0.08476429,0.9746058,0.1589381
0.08476426,0.9744737,0.1589381
0.08476423,0.9744728,0.158938
0.08476418,0.974398,0.158938
0.08476414,0.9743356,0.158938
0.08476408,0.9742855,0.158938
0.08476403,0.9742976,0.158938
0.084764,0.9742192,0.158938
0.08476396,0.9740664,0.1589379
0.08476391,0.9740072,0.1589379
0.08476387,0.9738563,0.1589379
0.08476384,0.9737532,0.1589379
0.0847638,0.9736196,0.1589379
0.08476377,0.9733829,0.1589378
0.08476371,0.9732788,0.1589378
0.08476368,0.9730904,0.1589378
0.08476363,0.9728845,0.1589378
0.08476359,0.9726515,0.1589378
0.08476354,0.972518,0.1589378
0.08476351,0.9722857,0.1589378
0.08476348,0.9720346,0.1589377
0.08476345,0.9718088,0.1589377
0.08476341,0.9716369,0.1589377
0.08476338,0.9713233,0.1589376
0.08476333,0.9703698,0.1589376
0.08476332,0.9699908,0.1589376
0.08476329,0.9697796,0.1589376
0.08476326,0.9697123,0.1589376
0.08476321,0.9695892,0.1589376
0.08476315,0.9694452,0.1589375
0.08476311,0.969321,0.1589375
0.08476308,0.9689741,0.1589375
0.08476304,0.9687881,0.1589375
0.08476299,0.9685242,0.1589375
0.08476296,0.9681695,0.1589375
0.08476293,0.9677795,0.1589374
0.08476289,0.9674333,0.1589374
0.08476284,0.9670238,0.1589374
0.0847628,0.9666004,0.1589374
0.08476277,0.9661051,0.1589374
0.08476272,0.9656565,0.1589374
0.08476269,0.9652588,0.1589374
0.08476266,0.9647872,0.1589374
0.08476262,0.9644419,0.1589374
0.08476257,0.9640299,0.1589374
0.08476253,0.9636469,0.1589374
0.08476248,0.9633291,0.1589374
0.08476244,0.9630121,0.1589374
0.08476241,0.9628097,0.1589374
0.08476238,0.9625002,0.1589374
0.08476235,0.9622542,0.1589374
0.08476233,0.9619726,0.1589374
0.08476231,0.9616773,0.1589373
0.08476226,0.9613913,0.1589373
0.08476222,0.9611032,0.1589373
0.08476217,0.9607588,0.1589373
0.08476213,0.9604857,0.1589373
0.08476208,0.9600557,0.1589373
0.08476204,0.9594066,0.1589373
0.08476199,0.9592241,0.1589372
0.08476196,0.9589404,0.1589372
0.08476192,0.9586929,0.1589372
0.08476187,0.9579219,0.1589372
0.08476184,0.9574742,0.1589372
0.0847618,0.9570397,0.1589372
0.08476177,0.9565741,0.1589372
0.08476172,0.9560932,0.1589372
0.08476169,0.9555018,0.1589371
0.08476165,0.9548811,0.1589371
0.08476163,0.9542475,0.1589371
0.08476159,0.9534153,0.1589371
0.08476156,0.9527121,0.1589371
0.08476152,0.9523593,0.1589371
0.08476147,0.9519696,0.158937
0.08476143,0.9517337,0.158937
0.08476138,0.9518853,0.158937
0.08476134,0.9519225,0.158937
0.08476131,0.9520508,0.158937
0.08476128,0.9521791,0.158937
0.08476125,0.9523643,0.158937
0.08476122,0.952474,0.158937
0.08476117,0.9527109,0.1589369
0.08476114,0.9528521,0.1589369
0.08476111,0.9528484,0.1589369
0.08476107,0.9529078,0.1589369
0.08476102,0.9529339,0.1589369
0.08476099,0.9529916,0.1589368
0.08476096,0.9530094,0.1589368
0.08476093,0.9529506,0.1589368
0.08476089,0.952989,0.1589368
0.08476086,0.9529994,0.1589368
0.08476081,0.9531041,0.1589368
0.08476079,0.9531124,0.1589368
0.08476076,0.9531889,0.1589368
0.08476071,0.953203,0.1589368
0.08476067,0.9533008,0.1589368
0.08476062,0.9533635,0.1589368
0.08476061,0.9533095,0.1589368
0.08476058,0.9532294,0.1589368
0.08476055,0.9531703,0.1589368
0.08476052,0.95316,0.1589368
0.08476049,0.953177,0.1589368
0.08476046,0.953344,0.1589368
0.08476041,0.9536072,0.1589368
0.08476038,0.9544977,0.1589368
0.08476037,0.9557949,0.1589368
0.08476034,0.9573456,0.1589368
0.08476031,0.9589858,0.1589367
0.08476026,0.9604115,0.1589367
0.08476023,0.9615835,0.1589367
0.0847602,0.9625156,0.1589367
0.08476017,0.9629271,0.1589366
0.08476014,0.9632933,0.1589366
0.0847601,0.9637549,0.1589366
0.08476005,0.9639182,0.1589366
0.08476003,0.9641666,0.1589366
0.08476,0.9641484,0.1589366
0.08475995,0.9641581,0.1589366
0.08475991,0.9638811,0.1589365
0.08475986,0.9635967,0.1589365
0.08475983,0.9627026,0.1589365
0.0847598,0.9613855,0.1589365
0.08475976,0.9596545,0.1589365
0.08475973,0.9576708,0.1589365
0.08475968,0.955451,0.1589364
0.08475965,0.9539776,0.1589364
0.08475961,0.952912,0.1589364
0.08475958,0.9527457,0.1589364
0.08475953,0.9529766,0.1589364
0.0847595,0.9535729,0.1589364
0.08475946,0.9539344,0.1589364
0.08475943,0.954252,0.1589364
0.08475938,0.9543865,0.1589364
0.08475935,0.9542722,0.1589364
0.08475931,0.9540131,0.1589364
0.08475928,0.953793,0.1589364
0.08475927,0.9535829,0.1589364
0.08475924,0.9533068,0.1589364
0.08475921,0.9529939,0.1589364
0.08475916,0.9526595,0.1589364
0.08475913,0.9523414,0.1589364
0.0847591,0.9519886,0.1589364
0.08475909,0.9517124,0.1589364
0.08475906,0.9513463,0.1589364
0.08475903,0.9509876,0.1589364
0.08475898,0.9505451,0.1589363
