0.2030469,0.896155,0.007679909
0.2033025,0.8962651,0.00753352
0.2034566,0.8963002,0.007459685
0.203619,0.8963795,0.007396474
0.2037133,0.8964542,0.007350221
0.203815,0.8965036,0.007298648
0.2038889,0.8965448,0.007254049
0.2039375,0.8966554,0.007195279
0.2039513,0.8967323,0.007151559
0.2039753,0.8967952,0.007109612
0.2039808,0.8968267,0.007075399
0.2039629,0.8968309,0.007085249
0.2039493,0.8968229,0.007055089
0.203954,0.8967308,0.006973267
0.2039318,0.8966844,0.006866783
0.203965,0.8966591,0.006824479
0.2040505,0.8966507,0.006872594
0.2041181,0.8966357,0.00690411
0.2041748,0.8965591,0.006870016
0.2043427,0.8965973,0.006819263
0.2044865,0.896654,0.00679256
0.2046674,0.8967301,0.006657496
0.2047442,0.8967098,0.006552264
0.2047047,0.8966781,0.006595179
0.204504,0.8970284,0.00675106
0.2042184,0.897034,0.006770134
0.2039899,0.8969988,0.006842449
0.2038234,0.89727,0.006867617
0.2037258,0.8972161,0.00681822
0.2036665,0.8971999,0.006766707
0.203535,0.8970681,0.00665234
0.203432,0.8969196,0.006550536
0.2032967,0.8968749,0.006550238
0.2031883,0.8967642,0.00652349
0.2032655,0.8965286,0.006513298
0.2030792,0.8962723,0.006440923
0.2028885,0.896032,0.006363735
0.2026885,0.8957601,0.006370962
0.2024088,0.8954417,0.006326795
0.2021065,0.8949678,0.00636521
0.2019135,0.8946377,0.006593153
0.2013877,0.894313,0.006992862
0.2004141,0.8936211,0.00741756
0.1996431,0.8931012,0.007824227
0.1986414,0.8927095,0.008372024
0.1974897,0.8923495,0.008779049
0.1964387,0.8918778,0.009068653
0.1957227,0.8916771,0.00904052
0.1951069,0.8915209,0.008866698
0.1946838,0.8913406,0.008557126
0.1945884,0.891241,0.008141428
0.1944535,0.8911891,0.007532433
0.1941663,0.890965,0.006731525
0.1940506,0.8908855,0.006321028
0.1938022,0.8910629,0.005980492
0.1933584,0.8912543,0.005804196
0.1929294,0.8915802,0.005058244
0.1929906,0.8909509,0.004942641
