0.1535992,0.8560992,-0.06510089
0.1536045,0.8561511,-0.06508084
0.153634,0.8561348,-0.06506252
0.1536594,0.8561616,-0.06502189
0.1536562,0.8561734,-0.06498228
0.1536455,0.8561672,-0.06494226
0.1536077,0.8561591,-0.06489889
0.1534549,0.8561686,-0.06478919
0.153327,0.8561695,-0.06471342
0.153201,0.8561479,-0.06462601
0.1530692,0.8561202,-0.0645511
0.1529474,0.8561114,-0.0644777
0.1528037,0.8560536,-0.06441082
0.152728,0.8559505,-0.06444116
0.1526315,0.8559166,-0.06451143
0.1526124,0.8558807,-0.0645209
0.1526482,0.8558391,-0.06442983
0.1526571,0.8557812,-0.0643477
0.1526386,0.8556486,-0.06431662
0.1526482,0.8555788,-0.06422076
0.1526461,0.8554839,-0.06408484
0.1525822,0.8553876,-0.06397782
0.1524853,0.8552018,-0.06389554
0.1524993,0.8549612,-0.06381026
0.1524133,0.8550583,-0.06362604
0.1523056,0.8549279,-0.06368868
0.1522336,0.8547713,-0.0636797
0.1521353,0.8549122,-0.06363864
0.1520686,0.8548381,-0.06369244
0.1520187,0.854834,-0.06374829
0.1519326,0.8547593,-0.06391267
0.1518727,0.8547302,-0.06409003
0.1518523,0.8547829,-0.06420042
0.1518488,0.8548011,-0.06434795
0.1518901,0.8547095,-0.06439073
0.1516881,0.8545762,-0.0645135
0.1514145,0.8544167,-0.06458224
0.1511179,0.8542569,-0.06458209
0.1506952,0.8540629,-0.06460425
0.1503457,0.853884,-0.06469269
0.1501908,0.8538486,-0.06463835
0.1500137,0.8538662,-0.06463563
0.1498232,0.8536372,-0.06494118
0.1497232,0.853464,-0.06511757
0.1496171,0.8533274,-0.06522758
0.1493295,0.8532438,-0.06543624
0.1489866,0.8528851,-0.06557958
0.1485352,0.8525667,-0.06571309
0.1479081,0.8521525,-0.0658081
0.1470554,0.8515728,-0.0657654
0.1463397,0.8511772,-0.0657516
0.1455661,0.8509198,-0.06595314
0.1447035,0.8505532,-0.0664147
0.1441267,0.8504149,-0.06656179
0.143534,0.8505489,-0.06668712
0.1429888,0.8507479,-0.06680875
0.1421125,0.8510975,-0.06725198
0.141977,0.8506594,-0.06733154
0.141614,0.850577,-0.06775703
0.1412257,0.8506702,-0.06821705
0.1409543,0.8505957,-0.06881113
0.1406109,0.8505441,-0.06928383
0.1401415,0.8504003,-0.069764
0.1397106,0.8500425,-0.06988655
0.1392992,0.8497802,-0.0698733
0.1386339,0.8494567,-0.07002456
0.1379231,0.8490021,-0.07020701
0.1375053,0.848838,-0.07028739
0.137275,0.8486298,-0.07043029
0.1369798,0.8487016,-0.07044204
0.1368018,0.8483744,-0.07040758
0.1366004,0.8480282,-0.07033364
0.1363413,0.8477865,-0.07000796
0.1359194,0.8473259,-0.06990884
0.1356868,0.8470041,-0.06948899
0.1354007,0.8467408,-0.06936215
0.1352867,0.8462967,-0.06907094
0.1350703,0.8458072,-0.06889279
0.1349421,0.8454238,-0.06870888
0.1350978,0.8448819,-0.06851766
0.1350822,0.8441346,-0.0680979
0.1347347,0.8434651,-0.06756975
0.1343628,0.843003,-0.06703599
0.133958,0.8422053,-0.06683709
0.1339201,0.8413363,-0.06634514
0.1335377,0.8404961,-0.06593148
0.1331885,0.8396623,-0.06575236
0.1329112,0.8387518,-0.0654031
0.1327815,0.8379141,-0.06498417
0.132225,0.8367825,-0.06453545
0.1317069,0.8355842,-0.06393655
0.1310961,0.8338295,-0.0635419
0.130672,0.8323569,-0.06339942
0.1302165,0.8309206,-0.0631389
0.1299989,0.8291712,-0.06280775
0.1295834,0.8274564,-0.06250699
0.1293169,0.8259584,-0.06236948
0.1293882,0.8247241,-0.06232633
0.1295601,0.8229148,-0.06232111
0.1299212,0.8213758,-0.06245594
0.1305266,0.8202214,-0.06258461
0.1308833,0.8181651,-0.06263794
0.131716,0.816202,-0.06302224
0.1325882,0.8141183,-0.06313647
0.1336006,0.8122791,-0.06319413
0.1348424,0.8092238,-0.06339882
