0.2812749,0.8849229,0.005452946
0.2814696,0.8850871,0.005528256
0.2816498,0.8852254,0.005574852
0.2818408,0.8854381,0.005583957
0.2820078,0.8857087,0.005565524
0.2822008,0.8859588,0.00555189
0.2823904,0.8861785,0.005581558
0.2826197,0.8864963,0.005594894
0.2828135,0.8866594,0.005607858
0.2830597,0.8867487,0.005649582
0.2833576,0.8867435,0.005643144
0.283612,0.8866321,0.005659521
0.2839984,0.8864263,0.005631566
0.2841654,0.886248,0.005591571
0.284312,0.8861734,0.005529061
0.284457,0.8861767,0.005502716
0.2846838,0.8862469,0.005499586
0.2849135,0.8863888,0.005415514
0.2851246,0.8864956,0.005298704
0.2854144,0.8867198,0.005202055
0.2857416,0.8870221,0.005077437
0.2861333,0.8874037,0.004925013
0.2865034,0.8878105,0.004725948
0.2868753,0.8882949,0.004600257
0.2873775,0.8891784,0.004499227
0.2879251,0.8895351,0.004137114
0.288647,0.8898125,0.003747463
0.2895941,0.8901974,0.003495604
0.2905795,0.890397,0.003263056
0.2912993,0.8907682,0.002938822
0.2921244,0.8911415,0.002481103
0.293107,0.8914832,0.001936004
0.2941143,0.8920265,0.001605645
0.295091,0.8927661,0.001080602
0.2965139,0.8936008,0.0002399534
0.2981896,0.8943793,-0.0008120239
0.2993623,0.8952788,-0.001511961
0.300589,0.8960537,-0.003165096
0.3017661,0.8969243,-0.004174665
0.3020167,0.9000719,-0.004725158
0.3026487,0.9035636,-0.005531341
0.3035531,0.9073117,-0.006672248
0.3044907,0.9127542,-0.008115962
0.3063534,0.9164251,-0.009237841
0.3088385,0.9214193,-0.01109543
0.3114465,0.9258302,-0.01323241
0.3153558,0.9313737,-0.0162909
0.3188781,0.9325123,-0.01886182
0.3232212,0.9311837,-0.02180877
0.3277767,0.9280671,-0.02592285
0.3312228,0.9257864,-0.02869038
0.3339188,0.9248823,-0.03032988
0.3368367,0.9235884,-0.03158399
0.3386163,0.9222487,-0.03100063
0.3396388,0.919351,-0.03037935
0.3405553,0.9154115,-0.02988975
0.3404529,0.9109372,-0.02943297
0.3402199,0.9070262,-0.02911252
0.3401738,0.9031407,-0.02908736
0.3399784,0.8999482,-0.0287962
0.3401124,0.8960513,-0.02851929
0.3402001,0.8928182,-0.02814795
0.340205,0.8898468,-0.0276811
0.340049,0.8859359,-0.02623326
0.3393927,0.8836565,-0.02514721
0.3386107,0.880976,-0.02404231
0.3382985,0.8780566,-0.02325711
0.3379325,0.8756491,-0.02256171
0.3377707,0.8738972,-0.02192599
0.3377786,0.871788,-0.02118087
0.3380268,0.8694178,-0.02054439
0.338312,0.8677498,-0.02004796
0.3388031,0.8662572,-0.01921912
0.3390948,0.8644146,-0.01807137
0.3396689,0.862754,-0.01704834
0.3398978,0.8614488,-0.0164863
0.340331,0.8599375,-0.01595674
0.3406453,0.8583764,-0.01515807
0.3409503,0.8570939,-0.01430814
0.3413789,0.856078,-0.01355101
0.3417498,0.854746,-0.01272719
0.3421148,0.8537205,-0.0122155
0.3423215,0.852996,-0.01176529
0.3426474,0.8521522,-0.01115663
0.3432232,0.8512409,-0.01040138
0.3436686,0.8502966,-0.009410366
0.3439767,0.8495207,-0.008633569
0.3444761,0.8486025,-0.007665247
0.3446737,0.8479358,-0.006724656
0.344822,0.8472784,-0.005797163
0.344958,0.8467613,-0.004875958
0.3449208,0.8459216,-0.003601477
0.3450967,0.8451048,-0.002323925
0.3454211,0.8446118,-0.001465783
0.3458262,0.8442546,-0.0002730936
0.3462063,0.8439317,0.0006983876
0.3466113,0.8435298,0.001797602
0.3469889,0.8431603,0.003018752
0.3475415,0.8423928,0.004584268
0.3480935,0.8417993,0.005935296
0.3484461,0.8413624,0.006926775
0.3490044,0.8405095,0.00821881
0.3496495,0.8395306,0.009689286
0.3500804,0.8385431,0.01113205
0.3504257,0.837567,0.01235241
0.3510144,0.8359824,0.01402257
0.3514031,0.834601,0.01554239
0.3517247,0.8330888,0.0170655
0.3519672,0.831761,0.01855077
0.3522536,0.8301078,0.02041368
0.3524305,0.8288471,0.02182262
0.3525528,0.827511,0.02337016
0.3525448,0.8255847,0.02567385
0.3525088,0.8238056,0.02814512
0.3521718,0.8219916,0.03010084
0.3517513,0.8199077,0.03184794
0.350301,0.815219,0.0345303
0.3506097,0.8120751,0.03701681
0.3469053,0.8069957,0.03842188
0.3425208,0.801856,0.04039797
0.3408947,0.7997929,0.04129197
0.3381918,0.7962871,0.04273994
0.3368736,0.7942299,0.04423545
0.3361161,0.7927209,0.04520561
0.3336648,0.7891928,0.04644504
0.3314116,0.7868112,0.04694857
0.329492,0.7848431,0.04728208
0.3275714,0.7828442,0.04762508
0.3254413,0.7802804,0.04809217
0.3237626,0.7777823,0.04858409
0.3223481,0.7754461,0.04910819
0.3209569,0.7733184,0.0495293
0.3191782,0.7708443,0.05009221
0.3176374,0.7688787,0.05078472
0.3161059,0.7670203,0.05100824
0.3144813,0.7651322,0.05100094
0.3127418,0.763255,0.05089675
0.3111392,0.7616614,0.05079196
0.3095104,0.7603108,0.05061384
0.3077756,0.7587286,0.05032013
0.3063106,0.7574673,0.05011947
0.3052634,0.7565641,0.05009519
0.3038828,0.7554284,0.04989265
0.3025523,0.7544377,0.04988939
0.3013239,0.7533218,0.04995202
0.3003568,0.7524872,0.05014177
0.2989978,0.7514271,0.05051307
0.2977545,0.7502508,0.05076234
0.2963662,0.7490643,0.05096124
0.2954856,0.7480487,0.05111416
0.294258,0.7466977,0.05136313
0.292554,0.7444686,0.05197515
0.2914567,0.7431723,0.05235116
0.2902199,0.7417605,0.05254321
0.2892882,0.7405633,0.05256887
0.2878614,0.7392029,0.05270307
0.285724,0.7383308,0.05271412
0.2843577,0.7372552,0.05254598
0.2826744,0.7359239,0.05226247
0.2810543,0.7346605,0.05176951
0.2797831,0.7333797,0.05088805
0.2785113,0.7324048,0.04927759
0.277663,0.731038,0.04722492
0.2766977,0.7290947,0.04491074
0.2760341,0.727922,0.0434341
0.2750004,0.7279699,0.043097
0.2745454,0.7279721,0.04158594
0.2750195,0.7279496,0.03902878
0.2751979,0.728161,0.03771268
0.2752945,0.7288755,0.03712688
0.2756025,0.7296147,0.03636475
0.275935,0.7297529,0.03589666
0.2762617,0.7296624,0.03643212
0.2767521,0.7291998,0.03720836
0.2774172,0.7282951,0.03829764
0.278495,0.7270163,0.0397546
0.2792996,0.7254117,0.04127944
0.280552,0.7242169,0.04211979
0.2819697,0.7233914,0.04232882
0.2839335,0.7223821,0.04194544
0.2854072,0.7220272,0.04142278
0.2869717,0.7218189,0.04096483
0.2878331,0.7217766,0.04091327
0.2891144,0.7217906,0.0414588
0.2902976,0.7221339,0.04193224
0.2912696,0.7227792,0.04224931
0.2919872,0.7233385,0.04216832
0.2926908,0.7237902,0.04218008
0.2935146,0.7240222,0.041894
0.2939995,0.7241735,0.04186256
0.2948088,0.7242684,0.04197012
0.2955673,0.7239327,0.04183392
0.2961066,0.7236315,0.04205792
0.2967199,0.7233276,0.04185437
0.2971249,0.7234228,0.0414653
0.2974197,0.7234557,0.04092769
0.2977884,0.7235519,0.04029216
0.298187,0.7237652,0.03945145
0.2980312,0.7242247,0.03875864
0.2974656,0.7245402,0.03835772
0.2964424,0.7250697,0.0379173
0.2949505,0.7256275,0.03728612
0.2932136,0.7251908,0.0365992
0.2919579,0.7236295,0.03646247
0.2913117,0.7214243,0.03704084
0.2913849,0.7188797,0.03764436
0.2915645,0.7160789,0.03894518
0.2916923,0.7136732,0.04035155
0.2923963,0.7116841,0.04167303
0.2926287,0.7100841,0.04355909
0.2932979,0.7090685,0.04387908
0.2944878,0.7087293,0.0436386
0.2957647,0.7088276,0.04333411
0.2971272,0.7089444,0.04298349
0.2988311,0.709082,0.04257442
0.3003759,0.7094379,0.04291345
0.3025771,0.7095903,0.04190977
0.304644,0.70985,0.04173815
0.3072165,0.7098736,0.04100336
0.3085668,0.7115875,0.04055263
0.310369,0.7140359,0.03867719
0.3103023,0.7160572,0.03814207
0.3107628,0.7186913,0.03742445
0.3104677,0.7210159,0.03700909
0.3101633,0.7220327,0.03775598
0.3104048,0.7215008,0.03877972
0.3103951,0.7200135,0.0394948
0.3100652,0.7179707,0.04055329
0.3098477,0.7164605,0.04146485
0.3095284,0.7151366,0.04206359
0.3090329,0.714314,0.04237029
0.3089271,0.7137937,0.04216447
0.3089108,0.7132344,0.04173179
0.3090186,0.7129306,0.04182689
0.3089752,0.7125346,0.04196347
0.3090053,0.7123961,0.04170403
0.3090428,0.7124798,0.04132871
0.3090929,0.7125835,0.04115559
0.3088989,0.7129538,0.04141845
0.3086274,0.713254,0.04167102
0.3084212,0.7135325,0.04196873
0.3082128,0.7134579,0.04190563
0.3083041,0.7123476,0.04124404
0.3086991,0.7112408,0.03970106
0.3092132,0.7099888,0.03781375
0.3089141,0.7087723,0.03676732
0.3085119,0.7077888,0.03621708
0.308226,0.707811,0.0346991
0.3078875,0.7082013,0.03304383
0.3077436,0.7092511,0.03239693
0.3072788,0.7104462,0.03170408
0.3068086,0.7112823,0.03090362
0.3063371,0.7120447,0.03033203
0.3061792,0.7129115,0.03000779
0.3063266,0.7133158,0.03099559
0.3063269,0.7131906,0.03254299
0.3070378,0.7125774,0.03416063
0.3082287,0.7121036,0.0354353
0.3091628,0.7120321,0.0357566
0.3094613,0.7129526,0.03608857
0.3099827,0.7143273,0.03587829
0.3108211,0.715774,0.0344567
0.3112749,0.7171469,0.03319694
0.3118282,0.7191137,0.03065281
0.3120772,0.7219535,0.02738439
0.3116816,0.7247413,0.0245593
0.3111865,0.7271148,0.02133378
