0.2761547,0.9505736,-0.004680857
0.2764644,0.9505926,-0.004649743
0.2767319,0.9505943,-0.004626602
0.2770318,0.9506451,-0.004627898
0.2773387,0.9507111,-0.00468488
0.2776659,0.9507309,-0.004739687
0.277939,0.9507428,-0.004761994
0.2782799,0.9508319,-0.004812151
0.278534,0.9508829,-0.004823998
0.2788231,0.9509381,-0.004788429
0.2791254,0.9510239,-0.004756317
0.2793909,0.9511579,-0.004687384
0.2797505,0.9514164,-0.004670396
0.2798913,0.9514874,-0.004667446
0.280038,0.9516,-0.004737318
0.2802057,0.9516978,-0.004813433
0.2804784,0.951815,-0.004893184
0.2808091,0.9519147,-0.00504607
0.281141,0.9519311,-0.005220532
0.2815556,0.9520169,-0.005370438
0.2820579,0.9521587,-0.005530879
0.2826962,0.952279,-0.005716816
0.2833957,0.9523689,-0.005952731
0.2841894,0.9524552,-0.006200463
0.2852464,0.952937,-0.006496668
0.2861899,0.9531111,-0.00673683
0.28723,0.9533014,-0.00686568
0.2884764,0.9537203,-0.006995246
0.2897881,0.9538285,-0.007039502
0.2908887,0.9539419,-0.007230088
0.2921579,0.9540383,-0.007389382
0.2935852,0.9542552,-0.007812962
0.2952721,0.9546338,-0.008382574
0.2969615,0.9551591,-0.009090126
0.2991248,0.9556804,-0.01001652
0.3015807,0.956225,-0.01135287
0.3036908,0.9564284,-0.012477
0.3065347,0.9566108,-0.01400885
0.3095026,0.9566224,-0.01533028
0.3129168,0.9569818,-0.01703231
0.3167021,0.9576126,-0.01872385
0.3211785,0.9584345,-0.02046752
0.3255354,0.9593576,-0.02243155
0.3297356,0.9601811,-0.0239981
0.3351937,0.9613559,-0.0264843
0.3403937,0.9621726,-0.02962865
0.3463274,0.9620273,-0.03283171
0.3506046,0.961274,-0.034968
0.3557933,0.9601395,-0.0378029
0.3614039,0.9578235,-0.04266351
0.3654,0.9554899,-0.04693291
0.3676735,0.9531137,-0.05038331
0.3690602,0.9494239,-0.05354807
0.3681641,0.9456846,-0.05415186
0.3669047,0.9423846,-0.05390765
0.3660103,0.9391856,-0.05335294
0.3642628,0.9358591,-0.05233563
0.3631109,0.9330511,-0.05089988
0.3627542,0.929883,-0.04991017
0.3627207,0.9270366,-0.04888602
0.3633402,0.9236798,-0.04788674
0.3639199,0.9208173,-0.04698835
0.3642654,0.9178258,-0.04601218
0.3637756,0.9140528,-0.04405677
0.3626728,0.9118224,-0.04272543
0.3610895,0.9091583,-0.04118267
0.3599174,0.906335,-0.03999282
0.3584878,0.9036701,-0.03900257
0.3575054,0.9017006,-0.03825115
0.3565935,0.8991772,-0.03740574
0.3562113,0.8965915,-0.03658716
0.3564001,0.8946503,-0.03583597
0.3566668,0.892897,-0.03478806
0.3565396,0.8910016,-0.03330763
0.3566129,0.8894354,-0.03187124
0.3566438,0.8882965,-0.03093968
0.3568591,0.8870205,-0.02999863
0.3567642,0.8855853,-0.02889071
0.3565073,0.8842212,-0.02783175
0.3562767,0.8829756,-0.02690654
0.3557547,0.881137,-0.02579837
0.3553839,0.8796268,-0.02502166
0.3551858,0.8786901,-0.02445421
0.3550738,0.8777934,-0.0237601
0.3551793,0.8769109,-0.02289578
0.3550602,0.8758636,-0.02175359
0.354908,0.8748206,-0.02084672
0.3548331,0.8734139,-0.01973243
0.3545287,0.8721607,-0.01874089
0.3542483,0.8710088,-0.01784734
0.3540026,0.8701645,-0.01698451
0.3535842,0.8690935,-0.01571186
0.3534368,0.8682896,-0.01433499
0.3537092,0.8678917,-0.01337211
0.3542633,0.8677596,-0.01209328
0.354926,0.8677059,-0.01104672
0.3555163,0.8674828,-0.009791866
0.3559453,0.8671457,-0.008408204
0.3564912,0.8663269,-0.006684795
0.3571049,0.8655618,-0.005182907
0.357473,0.8650299,-0.004005373
0.3579202,0.8640561,-0.002425745
0.3584764,0.8628646,-0.0007182211
0.3588896,0.8617609,0.0009910762
0.3592173,0.8607339,0.002500787
0.3597544,0.8591131,0.004490674
0.3602343,0.8577403,0.006226167
0.3606949,0.8563064,0.008027449
0.3610609,0.8550439,0.009738296
0.3618024,0.8535422,0.01181959
0.3623388,0.8524281,0.01338534
0.3626371,0.851174,0.01508424
0.3626345,0.8493229,0.01760025
0.3626183,0.8475423,0.02025303
0.3624687,0.8456913,0.0224601
0.3622136,0.8434769,0.02444121
0.3610696,0.8387294,0.02754007
0.3616312,0.8357178,0.03016581
0.3579686,0.8308204,0.03178658
0.353305,0.8255821,0.03369083
0.3514675,0.8233351,0.03436178
0.348455,0.8196419,0.03558558
0.3470675,0.8174726,0.03691208
0.3463412,0.8159267,0.03778443
0.3440439,0.8124346,0.03889361
0.3419682,0.8100845,0.0393087
0.3401432,0.8081874,0.03962982
0.3382461,0.8063048,0.03998192
0.3361004,0.8038868,0.04047389
0.3341754,0.8015484,0.04103573
0.3323931,0.7993152,0.04161264
0.3305888,0.7972394,0.0420851
0.3283037,0.794778,0.04265694
0.3261887,0.7927992,0.0433279
0.324265,0.7909629,0.04361363
0.3222964,0.7891001,0.04372732
0.320291,0.7872652,0.04379134
0.3185167,0.7858008,0.04390742
0.3168073,0.7845938,0.04392882
0.3150144,0.7832165,0.04387352
0.3134958,0.782135,0.04381399
0.312385,0.7813495,0.04385473
0.3109439,0.7803202,0.04373597
0.3095694,0.7793511,0.04382451
0.3081973,0.7782387,0.04398869
0.3070911,0.7773715,0.04424351
0.3055431,0.7762178,0.0446959
0.3040244,0.7749982,0.04501048
0.3023632,0.7737666,0.04520644
0.3011968,0.7727474,0.04529764
0.2995883,0.7713553,0.04540408
0.2973508,0.7690372,0.04566205
0.2960361,0.767669,0.04584862
0.294706,0.7661417,0.04590212
0.2937777,0.7648906,0.04582109
0.2926193,0.7634968,0.04584454
0.2910953,0.7626631,0.04586166
0.2901579,0.761639,0.04568554
0.288822,0.7602853,0.04547884
0.2875787,0.7591137,0.04534757
0.2867011,0.7581891,0.04523157
0.2860098,0.7576445,0.0443911
0.2849976,0.756552,0.04230115
0.2830567,0.7544643,0.03947058
0.2817782,0.753057,0.03749503
0.2808157,0.7528374,0.03701325
0.2806856,0.7534156,0.03651679
0.2812434,0.75425,0.03491171
0.2814555,0.7547406,0.03366403
0.2818439,0.7560636,0.03350414
0.2824484,0.7570709,0.03294183
0.2827758,0.7573699,0.03272633
0.2831066,0.7575368,0.03359148
0.2843222,0.7579452,0.0355002
0.2867215,0.7581755,0.03809325
0.2890283,0.7573824,0.04065792
0.2912737,0.7560666,0.04334171
0.2941637,0.7555069,0.04585588
0.2969888,0.755824,0.04781945
0.299785,0.7563642,0.04929194
0.301381,0.7570634,0.04997443
0.3026266,0.7573398,0.05007686
0.3029115,0.7571045,0.04984012
0.3030193,0.7559384,0.04925765
0.3030683,0.755167,0.0484077
0.3035406,0.7550687,0.04764283
0.3043938,0.7555085,0.04720356
0.3055356,0.7560364,0.04726259
0.3067057,0.7564411,0.04736827
0.3073289,0.7566882,0.04758754
0.3082473,0.756762,0.04776153
0.3089012,0.7563473,0.04765035
0.3092646,0.7558991,0.04770528
0.3097594,0.7558153,0.04765077
0.3104655,0.7562821,0.04769197
0.3110108,0.7567378,0.04792692
0.3114723,0.7570323,0.04785289
0.3117196,0.7572438,0.04746078
0.3113598,0.7576296,0.04695968
0.3103517,0.7575459,0.04642889
0.3091755,0.7576873,0.04556331
0.3068796,0.7577803,0.04426968
0.3039337,0.7564431,0.04238832
0.3015485,0.7541133,0.04123917
0.2999677,0.7513913,0.04151325
0.2995746,0.7487465,0.04231204
0.2994863,0.7463807,0.04434349
0.2997047,0.744532,0.04663956
0.3008978,0.7432265,0.0488182
0.3022365,0.7424934,0.0517088
0.3040515,0.7423835,0.05304693
0.3062568,0.7427934,0.05379824
0.3077227,0.7431065,0.05395518
0.3088233,0.7428783,0.05344461
0.3102763,0.7425787,0.05262913
0.3121725,0.7429063,0.05283342
0.3137073,0.7430247,0.05200021
0.3151675,0.7430072,0.05172329
0.3174316,0.7433364,0.05098768
0.3193074,0.7451414,0.05048744
0.3219668,0.7476687,0.04921274
0.3221465,0.7495366,0.04824898
0.3228462,0.7517649,0.04696827
0.3228611,0.7536008,0.04630841
0.3228872,0.7540606,0.04675014
0.3229413,0.7534164,0.04776773
0.322507,0.7521199,0.04847857
0.3219893,0.750384,0.04970075
0.3218763,0.7491465,0.05093549
0.3216314,0.7481161,0.05206238
0.321187,0.7474095,0.05278097
0.3209162,0.7468863,0.05295907
0.3206003,0.7461835,0.05278389
0.3203134,0.7456249,0.05292515
0.3197444,0.744929,0.05300443
0.3193718,0.744765,0.05259414
0.3191444,0.7449628,0.05194156
0.3191766,0.7451973,0.05134438
0.3191875,0.7457107,0.05111913
0.319043,0.7459049,0.05128025
0.3188522,0.7458786,0.05188416
0.3185471,0.7453691,0.05232908
0.3179685,0.7438999,0.05202363
0.317578,0.7429982,0.05102505
0.3174295,0.7421459,0.05007558
0.3169632,0.7412944,0.04995719
0.3166682,0.740416,0.04998976
0.3159399,0.7406615,0.04907031
0.3152931,0.7410605,0.04781857
0.3151261,0.7420058,0.04772328
0.3146956,0.7432865,0.04789095
0.3141348,0.7441784,0.04737754
0.3136228,0.7447647,0.04704592
0.313551,0.7456069,0.0470062
0.3139507,0.7460859,0.04800482
0.3141758,0.7459433,0.04950567
0.3151359,0.7453259,0.0509982
0.316487,0.7450142,0.05204998
0.3174798,0.7450587,0.05181883
0.3180951,0.7456321,0.05187719
0.3187767,0.7464793,0.05121748
0.3196813,0.7475628,0.0492615
0.3202763,0.7488297,0.04783663
0.3210064,0.7509447,0.0452473
0.3216358,0.754154,0.04199506
0.3215174,0.7574185,0.0395519
0.3209093,0.7603033,0.0365098
0.3198711,0.7622483,0.03477488
0.318388,0.7628014,0.03372614
0.3172045,0.762621,0.03276469
0.3158014,0.7620227,0.03194055
0.3144011,0.7612615,0.03194307
0.3134445,0.7599787,0.03291504
0.3128335,0.7589988,0.034054
0.3123072,0.758875,0.03485085
0.3109434,0.7582352,0.03434001
0.3089388,0.7576877,0.03395924
0.3073211,0.7577698,0.03312081
0.3051455,0.7581438,0.03194402
0.3024668,0.7584602,0.03064331
0.2998603,0.758238,0.02947955
0.2968001,0.7574738,0.02859597
0.2939,0.7567457,0.02693959
0.2913746,0.7558514,0.02504422
0.2885382,0.7542366,0.02267338
0.286656,0.7537538,0.02160193
0.2848814,0.7541094,0.02058242
0.2827037,0.7537435,0.01854576
0.2804314,0.7531574,0.01686804
0.2779444,0.7529236,0.01561148
0.27545,0.7522061,0.01437499
0.2724093,0.750711,0.01334132
0.2698924,0.7495232,0.01267824
0.2680343,0.7486532,0.01284596
0.2656473,0.7483757,0.01379007
0.2647797,0.7489929,0.01470517
0.263074,0.7504282,0.01549408
0.2610635,0.7528156,0.01581086
0.2583533,0.7550448,0.01535563
0.2562102,0.755538,0.01476543
0.254782,0.7542819,0.01553003
0.2534377,0.7529697,0.01693006
0.2523639,0.7514669,0.0184375
0.2518901,0.7503186,0.01959066
0.2513174,0.7495739,0.0205487
0.2506373,0.7495843,0.02112688
0.250472,0.7503376,0.02056117
