0.2122227,0.8621753,0.01396994
0.2123168,0.8622575,0.01394504
0.2123891,0.8622588,0.01394294
0.2124888,0.8623143,0.01394038
0.2125345,0.8623456,0.01395047
0.2125738,0.8623452,0.0139612
0.2126291,0.8623508,0.01394576
0.2126314,0.8624448,0.01396088
0.2126098,0.8625127,0.01397671
0.2125901,0.8625699,0.01400553
0.2125467,0.8625995,0.01403564
0.2124235,0.8625952,0.01412526
0.2123114,0.8625747,0.01418723
0.2122835,0.8624717,0.01414025
0.2122268,0.8624059,0.0140581
0.212262,0.8623537,0.01402035
0.212368,0.8623186,0.01406811
0.212397,0.862271,0.01414327
0.2123957,0.8621405,0.01416661
0.2124698,0.8621045,0.01421611
0.2124899,0.8620538,0.014331
0.2124533,0.8619746,0.01440279
0.2123075,0.8617876,0.01450655
0.2122164,0.861535,0.01464774
0.2120645,0.8616575,0.01485056
0.2118488,0.8614537,0.01484928
0.2116901,0.8612292,0.01490332
0.211559,0.8613425,0.01494624
0.2114493,0.861136,0.014899
0.2113901,0.86102,0.01483323
0.2112827,0.8607913,0.01466814
0.211243,0.8605571,0.01446262
0.2112454,0.8604723,0.01432818
0.2113053,0.8603336,0.01412936
0.2115294,0.8600975,0.01394573
0.2114776,0.8598801,0.01373218
0.21129,0.8596667,0.01361887
0.211012,0.8594135,0.01363678
0.210412,0.859105,0.01376413
0.2098119,0.8587037,0.01387976
0.2093543,0.8584387,0.01414971
0.2088416,0.8582256,0.0143977
0.2080176,0.8576722,0.01454391
0.2075158,0.8572513,0.01465118
0.2070769,0.8569372,0.01476592
0.2066455,0.8566736,0.01466773
0.2068419,0.8563408,0.01418446
0.2071084,0.8562068,0.0135802
0.2071912,0.8560363,0.01300682
0.2068925,0.8557585,0.01267873
0.2065558,0.8555013,0.0124424
0.2059774,0.8552278,0.01212607
0.2051613,0.8547339,0.01167023
0.2044457,0.8543782,0.01164432
0.20375,0.8543509,0.01159059
0.2029898,0.8543692,0.01160906
0.2020058,0.8546977,0.01121788
0.2014986,0.8542207,0.01143965
0.2005829,0.8539156,0.01143286
0.1996915,0.8537141,0.01135907
0.1988705,0.8533214,0.0111956
0.1983458,0.853127,0.01088776
0.1982204,0.853205,0.01022957
0.1987676,0.8533837,0.009471729
0.1987268,0.8534244,0.009230331
0.1982676,0.8533932,0.008959919
0.1973219,0.8529986,0.008956984
0.1965449,0.8526402,0.009125307
0.1960465,0.8523284,0.009170815
0.1954649,0.8521831,0.009336606
0.1950905,0.8516663,0.009487793
0.194788,0.8512025,0.009626716
0.1943985,0.8508793,0.01005541
0.1937631,0.8502756,0.01032756
0.1933707,0.8498176,0.01089349
0.1929398,0.8493452,0.01114574
0.1924661,0.8485531,0.01169771
0.191925,0.8476001,0.01210734
0.1917869,0.8469224,0.01230091
0.1922011,0.8463131,0.01231728
0.1927898,0.8454934,0.01234101
0.1933177,0.844751,0.01228099
0.1933616,0.8441135,0.0125629
0.1929934,0.8429886,0.01278271
0.1932275,0.8422362,0.01311907
0.1923612,0.8410068,0.01388848
0.1919339,0.8399709,0.01413228
0.1918214,0.838477,0.01434492
0.1913839,0.837181,0.0149976
0.1909824,0.8357147,0.01536816
0.1906849,0.8342897,0.01583572
0.1897985,0.8317416,0.01642184
0.1897312,0.8298159,0.01634319
0.1892381,0.8276641,0.01661891
0.1887345,0.825038,0.01710889
0.1887777,0.8229679,0.01712534
0.188622,0.8207216,0.017186
0.1884784,0.8188094,0.01733489
0.1883318,0.816393,0.01754238
0.1878823,0.8141211,0.01793222
0.1879508,0.8125211,0.01814799
0.1876423,0.8099645,0.01852742
0.1882099,0.8072578,0.01827183
0.1887826,0.8046703,0.01835807
0.1895565,0.8021417,0.01838841
0.1904992,0.7981651,0.01831196
0.1919423,0.7942442,0.01795515
0.1929593,0.7901789,0.01748072
0.1930479,0.7859943,0.01731251
0.1928007,0.7788687,0.01751353
0.1920935,0.7732341,0.01780236
0.1913793,0.7672681,0.01793379
0.1905436,0.7597086,0.0176059
0.1904752,0.7528914,0.01773775
0.1905521,0.7464223,0.01760156
0.1901975,0.7390599,0.01759446
0.1873625,0.7216897,0.01817448
0.1864771,0.7086347,0.01845528
0.1838597,0.6944785,0.01422378
0.1823088,0.6814609,0.00931859
0.1817286,0.6758714,0.007413745
0.1781431,0.663574,0.003014669
0.1753741,0.6546763,0.0004470199
0.1738654,0.6489601,-0.0008313507
0.174065,0.6408548,-0.003034607
0.1759578,0.6376371,-0.006279767
0.1781984,0.635569,-0.009200335
0.1800794,0.6333709,-0.01187082
0.1823141,0.6307193,-0.01401855
0.1855822,0.6286494,-0.0159415
0.1883286,0.6262737,-0.01746865
0.1902688,0.6241859,-0.01870979
0.1927693,0.6218516,-0.02025211
0.1942982,0.6203071,-0.02081349
0.1952676,0.6186919,-0.0215888
0.1961697,0.6169044,-0.02265075
0.1968012,0.615154,-0.02337193
0.1967341,0.613679,-0.02374507
0.1966328,0.6122115,-0.02468817
0.1961933,0.6104057,-0.02604608
0.1959679,0.6083716,-0.02682699
0.1959186,0.6068577,-0.02754273
0.195792,0.6051276,-0.02869274
0.1955252,0.6037039,-0.02990821
0.1950629,0.6017689,-0.03108457
0.1946674,0.6002654,-0.03204557
0.1940986,0.5980145,-0.03334264
0.1935488,0.5949154,-0.03514911
0.1926308,0.5917289,-0.03692931
0.192069,0.5892417,-0.03835119
0.1912847,0.5861227,-0.04017483
0.189675,0.5822313,-0.04217158
0.1882162,0.5801193,-0.0431461
0.1865256,0.5785748,-0.04415083
0.1853424,0.5768232,-0.044975
0.1830941,0.574664,-0.04585089
0.1807932,0.5737165,-0.04733443
0.1797112,0.5728514,-0.04900026
0.1787586,0.5720789,-0.05055217
0.1780292,0.5714933,-0.05216132
0.1774468,0.5706183,-0.05328572
0.176879,0.5696354,-0.05404271
0.1767792,0.5690722,-0.0544361
0.1770674,0.5684298,-0.05514403
0.1779152,0.5681853,-0.05524611
0.1788425,0.5681898,-0.05489092
0.1797037,0.568533,-0.05497649
0.1807103,0.5689017,-0.05494399
0.1808196,0.5693367,-0.0544818
0.1812934,0.5699921,-0.05396651
0.1814207,0.5703953,-0.0538331
0.1810863,0.5709894,-0.05362605
0.1804895,0.571367,-0.05282724
0.1794727,0.5714831,-0.05194503
0.1785669,0.5718004,-0.05121255
0.1785287,0.5722271,-0.05028419
0.1787351,0.5724492,-0.04966615
0.1794404,0.5723004,-0.0487989
0.1800444,0.5722387,-0.04800329
0.1808574,0.5718497,-0.04749784
0.1815803,0.5714513,-0.04688881
0.18261,0.5708504,-0.04642662
0.183315,0.5705515,-0.04651569
