0.2182932,0.9335885,0.01745982
0.2183394,0.9336772,0.0174064
0.2183421,0.933705,0.01739708
0.2183807,0.9337746,0.01738299
0.2183147,0.9338257,0.01742087
0.2182539,0.9338725,0.01745027
0.2181732,0.9339017,0.01749907
0.2180752,0.9339689,0.01749319
0.2180282,0.9340221,0.01745237
0.2180017,0.9340719,0.01740219
0.2179699,0.9340897,0.01737024
0.2179319,0.9340938,0.01741236
0.2178336,0.9340919,0.01742664
0.2178608,0.9339989,0.01734988
0.2178487,0.9339665,0.01728651
0.2178747,0.9339328,0.01729628
0.2179244,0.9338945,0.01740728
0.2179746,0.9338259,0.01749463
0.2179755,0.9336935,0.01753522
0.2180125,0.9336706,0.01757301
0.2179918,0.9336662,0.01762922
0.2179847,0.9336783,0.0175582
0.2179185,0.9335943,0.01748072
0.2176977,0.933545,0.01755072
0.2174283,0.9338495,0.01761234
0.2170344,0.9337776,0.01764114
0.2166515,0.9336668,0.01777665
0.2162655,0.9338804,0.01791142
0.2157404,0.9337513,0.01819856
0.2153606,0.933688,0.01841737
0.2148943,0.9335009,0.01861921
0.2145825,0.9333026,0.01879537
0.2143335,0.9332014,0.01899092
0.2141583,0.9330534,0.01911518
0.2140076,0.9327515,0.01934366
0.2135121,0.9323983,0.01956245
0.2130897,0.9320828,0.01969407
0.2127742,0.9317759,0.01985122
0.212597,0.9314848,0.0198193
0.2126801,0.9311609,0.01981945
0.2129232,0.9309946,0.01994079
0.2128971,0.9308969,0.02019963
0.2125289,0.9304074,0.0204664
0.2122702,0.9300201,0.02070971
0.2116364,0.9296831,0.02117248
0.2107068,0.9292978,0.02161428
0.2095679,0.9286116,0.02200796
0.2085177,0.9281393,0.02206494
0.2071589,0.9276661,0.02209683
0.2056347,0.9271446,0.02214558
0.204712,0.9267627,0.02204855
0.2039549,0.9265059,0.0217313
0.2032146,0.9261607,0.02117388
0.202955,0.9260483,0.02085935
0.2027296,0.9262282,0.02051689
0.2023374,0.9264439,0.02032591
0.2019709,0.926851,0.01951991
0.2025932,0.9264286,0.01934832
0.2023551,0.9261934,0.01934506
0.202009,0.9259768,0.01940286
0.2010515,0.9253842,0.01985751
0.1999823,0.9249333,0.02015013
0.1988162,0.9246719,0.02005541
0.1976997,0.9244732,0.01983085
0.1969986,0.9243431,0.01966216
0.1966504,0.9243091,0.01898095
0.1965718,0.9242095,0.01819666
0.1969982,0.9242777,0.01765038
0.1972732,0.9242656,0.01725087
0.1976583,0.9245771,0.01686989
0.1982581,0.9243987,0.01644646
0.1987902,0.9241673,0.0160841
0.1990667,0.9239227,0.0162119
0.1987669,0.9233624,0.01656704
0.198118,0.9228517,0.01765718
0.1973454,0.9223365,0.01844345
0.1962512,0.9214913,0.01976182
0.195012,0.9203253,0.02102615
0.1941449,0.9194878,0.02180879
0.1938013,0.9186546,0.02218147
0.1936286,0.9174937,0.02254532
0.1947429,0.9165155,0.0221899
0.1956795,0.9158171,0.02209894
0.1963639,0.9148723,0.0219257
0.1971246,0.9141947,0.02202056
0.1957382,0.9130024,0.02363838
0.1948298,0.9117775,0.0244339
0.1961425,0.9107035,0.0241646
0.1972824,0.9097162,0.02428128
0.1977051,0.9085947,0.02444547
0.1985666,0.9073899,0.02429463
0.1984346,0.9050463,0.02510202
0.1987526,0.9031906,0.02520607
0.1986826,0.9011657,0.02572615
0.1984333,0.8985916,0.02675645
0.198606,0.8963922,0.02697885
0.1985876,0.8941805,0.02746858
0.1986933,0.8923768,0.02794288
0.1985498,0.8899213,0.0286855
0.198341,0.8876263,0.02950899
0.198447,0.885974,0.03008817
0.1981453,0.8832775,0.03092338
0.1983809,0.8804696,0.03154211
0.1987432,0.8776132,0.03227778
0.1992886,0.8749217,0.03309013
0.2000619,0.8706793,0.03398485
0.2013786,0.8664027,0.03496332
0.2022778,0.8618342,0.03572635
0.2026317,0.8572234,0.03643487
0.2035347,0.8499162,0.03771113
0.2042012,0.8443297,0.03838818
0.2048749,0.8385769,0.03872
0.2052084,0.830808,0.03931583
0.2059381,0.8233923,0.04079957
0.2061085,0.8162256,0.04207642
0.2051097,0.8075126,0.04401423
0.2039492,0.78643,0.04669575
0.2061586,0.7703537,0.04815768
0.2057573,0.753005,0.04491268
0.2060924,0.7364992,0.04032822
0.2075787,0.7292981,0.03814344
0.2060523,0.7151995,0.03611557
0.2047303,0.7047291,0.03615044
0.2043739,0.6972086,0.03617074
0.2057319,0.6825813,0.03384417
0.2077301,0.6752628,0.02940233
0.2095405,0.6711246,0.02583811
0.2106988,0.6676408,0.02291374
0.2122949,0.6643929,0.02045505
0.2153148,0.662673,0.01861669
0.2182241,0.6607269,0.01711829
0.2207696,0.6590765,0.01546356
0.2236274,0.6571895,0.0136897
0.2259432,0.6558796,0.01200122
0.2272035,0.6542583,0.01050512
0.2283996,0.6522555,0.008803502
0.2294481,0.6502759,0.007275835
0.2294605,0.6485465,0.0064217
0.2292667,0.6469579,0.005304709
0.2285876,0.645113,0.003981411
0.228075,0.6431152,0.003493696
0.2277927,0.641682,0.003013268
0.2272659,0.6401809,0.002174914
0.2263936,0.6388937,0.00143455
0.2250789,0.6371179,0.0008108169
0.224085,0.6357206,0.000282824
0.2225874,0.6335806,-0.0002471656
0.2209231,0.6305528,-0.0007662028
0.2189826,0.6273765,-0.001163632
0.2175967,0.6248358,-0.001431286
0.2157936,0.6218153,-0.001953155
0.2131866,0.6180675,-0.002802402
0.211265,0.6161261,-0.003427282
0.2093324,0.6149896,-0.004493997
0.2078691,0.6137044,-0.005473197
0.2051832,0.6118201,-0.006647497
0.2020448,0.6107988,-0.008241609
0.2001875,0.6095889,-0.009902075
0.1985016,0.6084871,-0.01143639
0.1971247,0.6076933,-0.01287766
0.1963656,0.6066918,-0.01406378
0.1959059,0.6054806,-0.01491117
0.1956868,0.6047041,-0.01531081
0.1958037,0.6039742,-0.01609242
0.19636,0.6037906,-0.01642466
0.1971076,0.6036942,-0.01623464
0.1980336,0.6038386,-0.01648901
0.1990331,0.6042036,-0.01648177
0.1994541,0.6045723,-0.01627274
0.1999126,0.605428,-0.01585294
0.2002397,0.6058307,-0.0158239
0.2001137,0.6065468,-0.01593068
0.1997764,0.6077903,-0.01559485
0.1990091,0.6088021,-0.01483779
0.1985221,0.6094762,-0.01427418
0.1988167,0.6097993,-0.01350935
0.1992106,0.6098403,-0.01301436
0.1999317,0.6095968,-0.01217453
0.200538,0.6094674,-0.01139873
0.2013738,0.6089281,-0.01080185
0.2021213,0.6084759,-0.0101209
0.2032298,0.6079092,-0.009596139
0.2039932,0.6075494,-0.009650707
0.2053286,0.6073918,-0.00965701
0.2067208,0.6078182,-0.009564266
0.2077928,0.6085812,-0.009346709
0.2086247,0.6093814,-0.009423137
0.209384,0.6100582,-0.009384811
0.2101438,0.6104992,-0.009504884
0.2104904,0.6108979,-0.009340197
0.2111743,0.6112291,-0.009150103
0.2119432,0.6112092,-0.009321332
0.2125032,0.6114045,-0.009410739
0.2135044,0.6117159,-0.009970367
0.2141337,0.6118932,-0.01059119
0.2146845,0.6123362,-0.0111838
0.2153507,0.6128686,-0.01183771
0.2161336,0.6137201,-0.01278271
0.2161367,0.614853,-0.01368518
0.2163137,0.6166756,-0.01471953
0.2161657,0.618393,-0.01546688
0.2157165,0.6202262,-0.01627101
0.2143811,0.621493,-0.01733065
0.2129042,0.6216151,-0.0184288
0.2124303,0.6215876,-0.01923601
0.2120596,0.6211083,-0.01947384
0.2117084,0.6202127,-0.01965402
0.2115633,0.6197121,-0.01951338
0.212363,0.6187694,-0.0194376
0.2124571,0.6184351,-0.01941773
0.2130871,0.6180747,-0.02006115
0.2144202,0.6183484,-0.02056096
0.2158263,0.6188988,-0.02098304
0.2172009,0.6194277,-0.02168983
0.2186272,0.6196624,-0.02283879
0.2203552,0.6204329,-0.02385399
0.2217314,0.6205909,-0.0244858
0.2225005,0.6217461,-0.02452801
0.2251301,0.6227528,-0.02547379
0.2267842,0.6241927,-0.0250401
0.228797,0.6240855,-0.02606988
0.2280812,0.6262089,-0.0260454
0.228301,0.628082,-0.02655843
0.2272169,0.6305693,-0.02661766
0.2256902,0.631936,-0.0260112
0.2250938,0.6312734,-0.02545802
0.2246596,0.6297011,-0.02502109
0.224378,0.6261817,-0.02485472
0.224485,0.6237641,-0.02446659
0.2250881,0.6229216,-0.02395178
0.2260985,0.6222419,-0.02401756
0.2265747,0.620531,-0.02354385
0.2270953,0.6184965,-0.02275375
0.2282223,0.6171346,-0.02153568
0.2290595,0.613732,-0.02237755
0.2298424,0.6111743,-0.02434543
0.2311551,0.6109769,-0.02586213
0.232156,0.6122039,-0.0271527
0.2327498,0.6144877,-0.02794023
0.2319498,0.6167033,-0.02798219
0.2303223,0.6197841,-0.02665497
0.2273474,0.6265844,-0.02512375
0.223821,0.6340779,-0.02395187
0.2209229,0.6414049,-0.02330768
0.2201451,0.6496645,-0.02500483
0.2200635,0.6579417,-0.02755316
0.2194188,0.6629116,-0.02930264
0.2189332,0.6672638,-0.02991439
0.2185619,0.6710821,-0.02980718
0.218803,0.6742013,-0.02904955
0.2190117,0.6765702,-0.0285389
0.2185255,0.6775249,-0.02773695
0.2183151,0.6779724,-0.02721667
0.2189351,0.6778091,-0.02704455
0.2188478,0.6773458,-0.02622922
0.2181235,0.6767007,-0.0253941
0.2182231,0.6760745,-0.02462493
0.2193852,0.6763833,-0.02411704
0.220174,0.6768527,-0.02342941
0.2206654,0.6771913,-0.02229729
0.221099,0.6764127,-0.02080671
