0.1778665,0.9254243,-0.04011725
0.1778799,0.9254807,-0.04011293
0.1778995,0.9254726,-0.04010418
0.1779331,0.9255073,-0.04008932
0.1779434,0.9255277,-0.04008374
0.1779653,0.9255264,-0.0400856
0.1779627,0.9255205,-0.04007965
0.177872,0.9255425,-0.0400611
0.1777943,0.9255525,-0.04005644
0.1777087,0.9255449,-0.04004334
0.1776103,0.9255258,-0.04001994
0.177534,0.9255095,-0.03996365
0.1773886,0.9254621,-0.03991424
0.1773168,0.9253616,-0.039948
0.1772412,0.9253221,-0.04001318
0.1772401,0.9252852,-0.04002951
0.1772959,0.9252471,-0.03996041
0.177348,0.9251887,-0.03991278
0.1773566,0.9250561,-0.03990276
0.1774026,0.9249951,-0.0398636
0.1774296,0.9249212,-0.0398135
0.1774231,0.9248379,-0.03980814
0.1773623,0.924661,-0.03979562
0.1773058,0.9244436,-0.03971279
0.1772059,0.92457,-0.03960969
0.1770042,0.9244455,-0.03960119
0.1768213,0.9243078,-0.039536
0.1766405,0.9244789,-0.03950031
0.1764462,0.9244229,-0.03947917
0.176312,0.9244281,-0.03947884
0.1761287,0.9243544,-0.03955138
0.1760353,0.9243075,-0.03964829
0.1759978,0.9243495,-0.03971477
0.175996,0.9243451,-0.03980303
0.1760723,0.9242214,-0.03979622
0.175954,0.9240412,-0.03987254
0.1757672,0.923844,-0.03991961
0.1756079,0.9236311,-0.03989951
0.1753277,0.9233876,-0.03991857
0.1751143,0.9231271,-0.03990391
0.1750388,0.9230231,-0.03972711
0.1748545,0.9229736,-0.03951602
0.1745229,0.9226545,-0.03942288
0.1742988,0.9224137,-0.03928663
0.1739716,0.9222393,-0.03908157
0.1735805,0.9220959,-0.03903738
0.1731247,0.9217197,-0.03904265
0.1725455,0.9214302,-0.03914873
0.1717657,0.9210678,-0.03925395
0.1708131,0.9205657,-0.03932586
0.1701811,0.9201936,-0.03944643
0.1695748,0.9199191,-0.03975104
0.1689098,0.9195033,-0.04026102
0.1685561,0.9193023,-0.04044327
0.1681463,0.9193985,-0.04063492
0.1676697,0.9195734,-0.04075325
0.166856,0.919928,-0.04127151
0.1667576,0.919428,-0.04120941
0.1663608,0.9192628,-0.04137178
0.1659764,0.9192472,-0.04154226
0.1655138,0.9190487,-0.0416449
0.1650161,0.9189147,-0.04178186
0.1643351,0.9187564,-0.04205559
0.163553,0.9184997,-0.04214691
0.1629652,0.9183191,-0.04219756
0.1622498,0.9180716,-0.04250579
0.1615234,0.9176639,-0.04279773
0.1611229,0.9174669,-0.04280446
0.160871,0.9172355,-0.04286467
0.1605731,0.9172788,-0.04279785
0.1604047,0.9169202,-0.04268897
0.1602501,0.9165405,-0.04256596
0.1601213,0.9162604,-0.04224709
0.1598104,0.9157335,-0.04206668
0.1596631,0.9153453,-0.04154408
0.1594617,0.9150034,-0.04129182
0.1593684,0.9144473,-0.04074602
0.1591539,0.9137882,-0.04017715
0.1589447,0.9132953,-0.03968456
0.1589255,0.9127179,-0.03928545
0.1588537,0.9119034,-0.03868614
0.1588106,0.9111372,-0.03819697
0.1587438,0.9105632,-0.03765862
0.1585324,0.9096292,-0.03730486
0.158573,0.9087595,-0.03686261
0.1581614,0.9077754,-0.03608398
0.1577786,0.9068371,-0.03564228
0.1579458,0.9057282,-0.03521274
0.1581049,0.9046817,-0.03456986
0.1578804,0.9033958,-0.03405179
0.1576848,0.9020771,-0.0334533
0.157302,0.9000298,-0.03260894
0.1571664,0.8983361,-0.03223427
0.1569477,0.8966228,-0.03159046
0.15685,0.8945354,-0.03066266
0.1565348,0.8925852,-0.02996956
0.1562981,0.8907591,-0.02920316
0.1563425,0.8892584,-0.02861895
0.1563515,0.887185,-0.02798139
0.1565412,0.8853172,-0.02738157
0.15683,0.8839622,-0.02691524
0.1569006,0.8816544,-0.0263202
0.1573626,0.879353,-0.02586639
0.1579022,0.8769814,-0.0252742
0.1586534,0.8748296,-0.02465017
0.1595048,0.8712779,-0.02381381
0.1609555,0.8679978,-0.02289937
0.162099,0.8643627,-0.02221282
0.1625812,0.8606066,-0.02137576
0.1635823,0.854561,-0.01973952
0.1640119,0.8497386,-0.01844309
0.1642082,0.8445234,-0.01731019
0.1642362,0.8377999,-0.01605241
0.1651027,0.8316039,-0.01445304
0.1657775,0.8254453,-0.01334204
0.166492,0.8181868,-0.01237407
0.166844,0.8009486,-0.00977543
0.1691393,0.7884389,-0.007042289
0.1685387,0.7741562,-0.008607969
0.1678229,0.7604349,-0.01102209
0.1691781,0.7548238,-0.01251905
0.1713026,0.7434893,-0.01621304
0.1740437,0.7357033,-0.01777545
0.1759634,0.7302166,-0.01820818
0.1792805,0.7196406,-0.01954466
0.1803444,0.7142507,-0.02222224
0.181169,0.7108883,-0.02466334
0.1815867,0.7077733,-0.02681522
0.1824213,0.7041653,-0.02877374
0.184573,0.7017371,-0.0301674
0.1866329,0.6993364,-0.0310792
