0.1467711,0.9721768,-0.07859965
0.1467398,0.9722435,-0.07860716
0.1467511,0.9722227,-0.07858777
0.1468093,0.9722377,-0.07854839
0.1467938,0.9722531,-0.07856473
0.1467603,0.9722484,-0.07857292
0.1467307,0.9722556,-0.0785842
0.1465825,0.9722866,-0.07861646
0.1464696,0.9723065,-0.07867174
0.1462866,0.9723085,-0.07871588
0.1460973,0.972306,-0.07873322
0.1458059,0.9723558,-0.07877137
0.1456108,0.9723511,-0.07884636
0.1455454,0.9722654,-0.07891455
0.1454762,0.9722581,-0.07901648
0.1454867,0.9722418,-0.07908144
0.1455555,0.9722058,-0.07904263
0.1456377,0.9721498,-0.07904958
0.1456104,0.9720165,-0.07906423
0.1455941,0.9719471,-0.07905989
0.1455812,0.9718337,-0.07903107
0.1455794,0.9717035,-0.07898168
0.1455385,0.9714789,-0.07891506
0.1455485,0.9711851,-0.07876939
0.1456704,0.9712116,-0.07869372
0.1457621,0.9710463,-0.07869059
0.1458615,0.9708633,-0.07863156
0.1459198,0.9709707,-0.07860294
0.1458536,0.9709058,-0.07852983
0.1457458,0.970914,-0.07848844
0.1455441,0.9708654,-0.07852165
0.1452326,0.9708875,-0.07859118
0.1448659,0.9709932,-0.07866539
0.1444567,0.9710711,-0.07876581
0.1439919,0.9710524,-0.07875613
0.1431534,0.9709851,-0.07888977
0.1425548,0.9708846,-0.07901971
0.1420349,0.9707881,-0.07908691
0.1414683,0.970661,-0.07916269
0.1407676,0.9706022,-0.07916278
0.1402921,0.9706587,-0.07896169
0.139682,0.9707747,-0.0787638
0.1392286,0.9706219,-0.07861158
0.1389597,0.9704622,-0.0783351
0.138727,0.9702847,-0.07799315
0.1385436,0.9701344,-0.07779042
0.1383881,0.9696653,-0.07757205
0.1381777,0.9692175,-0.07748386
0.1379913,0.9686891,-0.0774692
0.1381212,0.9680246,-0.07760704
0.1384342,0.9675813,-0.07778828
0.1386419,0.9672879,-0.07813743
0.138725,0.9668959,-0.07865416
0.1387126,0.9667434,-0.07878094
0.1383557,0.966874,-0.07897742
0.1377753,0.9670951,-0.07917771
0.1365093,0.9674797,-0.0797863
0.1359183,0.9672841,-0.08007085
0.1353425,0.9674112,-0.08053271
0.1349396,0.9676822,-0.08091356
0.134402,0.9677081,-0.08098435
0.1338801,0.9676839,-0.0811074
0.1333961,0.9675117,-0.08132787
0.1326867,0.9670378,-0.08121791
0.1322709,0.9667155,-0.08118413
0.1316546,0.9663663,-0.08141848
0.1307729,0.9659508,-0.08175188
0.1296249,0.9659132,-0.081856
0.1286323,0.9658164,-0.0820173
0.1274777,0.9660476,-0.08213897
0.126672,0.9658526,-0.08212136
0.1260419,0.9656351,-0.08209705
0.1257163,0.9655179,-0.08190715
0.1253556,0.9652044,-0.08190495
0.1252076,0.9650137,-0.08143678
0.1250208,0.9648514,-0.0812235
0.1249332,0.9645325,-0.08076799
0.1248733,0.9641448,-0.08017165
0.1249616,0.9638162,-0.07964624
0.125347,0.9632519,-0.07918092
0.125948,0.9624063,-0.07827079
0.1264453,0.9617423,-0.07756902
0.1266102,0.9613281,-0.07695313
0.1267454,0.9607143,-0.0769321
0.1265848,0.9598469,-0.07633361
0.1263878,0.9591926,-0.07576448
0.1263875,0.9584432,-0.07532719
0.1264786,0.9577311,-0.07498859
0.1262144,0.9571282,-0.07462871
0.1260687,0.9562002,-0.0743636
0.1262666,0.9551444,-0.07389037
0.1263551,0.9535717,-0.07305916
0.1265869,0.9522777,-0.07273978
0.1269128,0.9509593,-0.07198277
0.1277483,0.9493765,-0.07109259
0.1282682,0.947728,-0.0701884
0.1291686,0.9463474,-0.06928873
0.1300408,0.9451641,-0.0684732
0.1306826,0.9434084,-0.06765468
0.1315686,0.9419416,-0.06700622
0.1320807,0.9408404,-0.06646341
0.1326421,0.9388263,-0.06587312
0.1329783,0.9369388,-0.06524362
0.1329711,0.9348892,-0.06452546
0.1334365,0.9330616,-0.06367524
0.1336544,0.9299394,-0.06226906
0.1352528,0.9273268,-0.06058402
0.1376002,0.924493,-0.05971871
0.1395262,0.9215153,-0.05861847
0.1430484,0.9166089,-0.05617036
0.1456353,0.912546,-0.05403189
0.1483956,0.9078851,-0.05203292
0.151563,0.9019786,-0.04964618
0.1561124,0.8962854,-0.04687603
0.1599622,0.8903912,-0.04489632
0.1640242,0.8833283,-0.04333158
