0.2297153,0.9378663,0.02080312
0.2297705,0.9379517,0.02072285
0.2297795,0.9379784,0.02069323
0.229823,0.9380475,0.02066319
0.2297603,0.9380969,0.02069159
0.2296983,0.9381455,0.02072291
0.2296132,0.9381791,0.02078219
0.2295226,0.9382417,0.02075921
0.2294821,0.9382885,0.02070566
0.2294596,0.9383351,0.02064833
0.22943,0.9383494,0.02061655
0.2293791,0.9383544,0.02070421
0.2292799,0.9383543,0.02072608
0.2292964,0.9382676,0.02068327
0.229264,0.938248,0.02067746
0.2292726,0.9382249,0.02073671
0.2293094,0.9381942,0.02088384
0.2293484,0.9381266,0.02100885
0.2293372,0.9379989,0.02108382
0.2293728,0.9379789,0.02112247
0.229354,0.9379767,0.02116761
0.2293629,0.937984,0.02104641
0.2293233,0.9378875,0.02089234
0.2291269,0.9378408,0.02087234
0.2289019,0.9381226,0.02080087
0.2285469,0.9380245,0.02071755
0.228186,0.9378974,0.02078806
0.2278069,0.9381061,0.02089709
0.2272628,0.9379877,0.02123265
0.2268585,0.9379393,0.02151674
0.2263556,0.9377714,0.02181856
0.2259924,0.937595,0.02213705
0.2256977,0.9375079,0.02246009
0.2254832,0.9373691,0.02269191
0.225312,0.9370651,0.02297841
0.2247905,0.936704,0.02327822
0.2243567,0.9363796,0.02345359
0.2240224,0.9360679,0.02367778
0.223818,0.9357833,0.02372955
0.2238068,0.9355104,0.02395675
0.2239641,0.9353889,0.02427375
0.2238375,0.9353467,0.02474281
0.2233523,0.9348994,0.025254
0.223033,0.9345318,0.02561912
0.2223641,0.9342043,0.02614664
0.2214072,0.9338034,0.02665201
0.2203379,0.9330617,0.02692567
0.2194211,0.93253,0.02671704
0.2182386,0.9319927,0.02636561
0.2168572,0.931421,0.02607833
0.2160354,0.9309928,0.02574478
0.2153405,0.9307002,0.02528958
0.2146452,0.930324,0.0246429
0.2144194,0.9301838,0.02426599
0.2142157,0.9303408,0.02388667
0.2138453,0.93053,0.02365933
0.21348,0.9309188,0.02286094
0.2139703,0.9305869,0.02301559
0.2135732,0.9304246,0.02340382
0.2130719,0.9302443,0.02383901
0.2119488,0.9296685,0.02466802
0.2108163,0.929198,0.02511312
0.2096896,0.9289135,0.02494024
0.208755,0.9286833,0.02429752
0.2081682,0.9285245,0.02385744
0.2078952,0.9284812,0.02297896
0.2078447,0.9283973,0.0221007
0.2082518,0.9285079,0.02157165
0.2084892,0.9285532,0.02122448
0.2088317,0.9289347,0.02089901
0.2094153,0.9288021,0.02048215
0.2099399,0.9286089,0.02011324
0.2101873,0.9283798,0.0203201
0.2097559,0.9278649,0.02098379
0.2089425,0.9273981,0.02242313
0.2080452,0.9268996,0.02346931
0.2068378,0.9260559,0.02501918
0.2055666,0.9248408,0.02637967
0.2047907,0.923952,0.02700855
0.2046346,0.9230425,0.02702735
0.2047336,0.9217442,0.02685882
0.2060316,0.9206358,0.02613775
0.2070365,0.9198687,0.02594179
0.2077132,0.9189171,0.02582888
0.2083905,0.918314,0.02611241
0.206856,0.9171804,0.02805769
0.2059349,0.9159385,0.02889471
0.2070971,0.9149261,0.02894057
0.2081583,0.9139687,0.02922545
0.2084581,0.9129039,0.02962726
0.2093223,0.9117068,0.0294842
0.2091587,0.9093267,0.03040354
0.2094135,0.9074643,0.0306517
0.2093614,0.9053863,0.03118455
0.2091314,0.9027387,0.0322345
0.2093869,0.9004871,0.03233673
0.2094679,0.8982145,0.0326791
0.2096053,0.8963758,0.03312047
0.2094653,0.8938711,0.03390184
0.2092681,0.8915098,0.03475179
0.2093634,0.8898245,0.03537475
0.2090616,0.8870639,0.03625293
0.2092618,0.8842037,0.03697605
0.2095834,0.8812884,0.03782825
0.2100883,0.8785349,0.03875424
0.2107811,0.8742242,0.03984031
0.2120545,0.8698446,0.04094751
0.2129363,0.8651634,0.04179434
0.213328,0.8604437,0.04248776
0.2143392,0.8529663,0.04364397
0.2151617,0.8472716,0.0440709
0.21602,0.8414432,0.04407208
0.2165311,0.8335441,0.04437421
0.2172582,0.8259553,0.04597822
0.2173743,0.8186396,0.04745184
0.2162777,0.8096269,0.0497122
0.2151045,0.7875854,0.05271734
0.2173854,0.7706347,0.05416025
0.2169552,0.7525827,0.05096601
0.2173919,0.735513,0.04617499
0.2189339,0.7280215,0.04383536
0.2168463,0.7134317,0.0425864
0.214886,0.7022974,0.04337229
0.2142486,0.6942419,0.04360831
0.2152458,0.6786157,0.04136227
0.2170857,0.6709648,0.03697567
0.2187956,0.666766,0.03351852
0.2198549,0.663303,0.03071922
0.2214535,0.6602268,0.02830575
0.2243839,0.6586924,0.02661534
0.2273419,0.6568322,0.02506937
0.2300048,0.6552325,0.02328609
0.2328728,0.6533844,0.02149765
0.2353285,0.6521137,0.01966597
0.2365601,0.6504995,0.01820518
0.2377491,0.6484561,0.01649249
0.2387851,0.6464633,0.01496862
0.2388741,0.6446742,0.01397444
0.2387015,0.6430714,0.01281807
0.2380377,0.6412312,0.01147826
0.2375384,0.6392521,0.01099277
0.2373069,0.6378281,0.01045461
0.2368484,0.6363561,0.009547129
0.236009,0.6350878,0.008780569
0.2347544,0.6333295,0.00809674
0.2338307,0.6319408,0.007484913
0.2324597,0.6298015,0.006792769
0.2310752,0.6267453,0.005863607
0.2293901,0.6235631,0.005077839
0.2282313,0.6210635,0.004459858
0.2267403,0.6182194,0.003487915
0.2244264,0.6147063,0.002213031
0.2226047,0.6128727,0.001446381
0.220723,0.611837,0.0003328919
0.2192672,0.6106441,-0.0006045699
0.2164237,0.6087941,-0.001402885
0.2132469,0.6078342,-0.002879813
0.2113417,0.6066257,-0.004430979
0.2095124,0.6055145,-0.005685166
0.2080704,0.6047394,-0.007009983
0.2073607,0.6037981,-0.008262411
0.2070183,0.6026107,-0.009307906
0.2068734,0.6018559,-0.009842858
0.207069,0.6011729,-0.01075538
0.2077001,0.6010921,-0.01120199
0.2085742,0.6011077,-0.01123363
0.2095887,0.6012707,-0.01168022
0.2106011,0.6016205,-0.01171497
0.211076,0.6019873,-0.01163054
0.2115435,0.6028582,-0.01121157
0.2119224,0.6032701,-0.01127893
