0.3623191,0.8228019,0.02043824
0.3628098,0.8222517,0.02146773
0.3631602,0.8216702,0.02233841
0.3634854,0.8210136,0.02326882
0.3638147,0.820509,0.02436817
0.3642957,0.8197633,0.02586059
0.3647493,0.8191544,0.0270704
0.3649689,0.8187404,0.02804236
0.3654135,0.8179997,0.02931966
0.3659108,0.8171774,0.03071763
0.3661494,0.8163007,0.03207307
0.366322,0.81541,0.03325474
0.3666691,0.8140457,0.03493203
0.3669209,0.8127559,0.03641738
0.3671,0.8111695,0.03788194
0.3671978,0.8096249,0.039248
0.3673011,0.8074178,0.04081172
0.3673705,0.805796,0.04206334
0.3674376,0.8041904,0.04342653
0.3674122,0.8019964,0.04535733
0.3674204,0.7999957,0.047381
0.3669539,0.7980471,0.0491423
0.36629,0.7958537,0.05076103
0.3644052,0.7908124,0.05338813
0.3647271,0.7874366,0.05570777
0.3610507,0.7824796,0.05724119
0.3569116,0.7778069,0.05954866
0.3554969,0.7760261,0.0606138
0.3531724,0.7727412,0.06211536
0.3520482,0.7707655,0.06352644
0.3513651,0.7693173,0.06447305
0.3489706,0.7659267,0.06586693
0.3465762,0.7636744,0.06658433
0.3445713,0.7617998,0.06709032
0.34263,0.7598827,0.06755204
0.3405396,0.7573926,0.06814693
0.3389609,0.7550969,0.06876399
0.3376791,0.7529916,0.06937997
0.3364626,0.7510319,0.0698074
0.3349284,0.7487521,0.07037492
0.3338045,0.7468811,0.07086422
0.3325322,0.7450745,0.07095627
0.3311072,0.7432433,0.07085155
0.3294363,0.7414688,0.07072254
0.3278025,0.7399248,0.07062002
0.3261786,0.7385403,0.07042228
0.3244323,0.7368503,0.07007246
0.3230138,0.7355453,0.06981115
0.3220569,0.7346257,0.06973322
0.3207493,0.7334647,0.0694444
0.3194553,0.7324481,0.06934361
0.3182701,0.7313932,0.06931339
0.3173279,0.7306551,0.06942962
0.3159931,0.729732,0.06971286
0.3148677,0.7288117,0.06992589
0.3136318,0.7279154,0.07015811
0.3129513,0.7271945,0.07035618
0.3120604,0.726245,0.0706722
0.3110044,0.7245218,0.0712205
0.3102731,0.723412,0.07153665
0.3093467,0.7220908,0.07163553
0.3086657,0.720835,0.07155208
0.3075234,0.7190523,0.07149361
0.305406,0.7174445,0.07137428
0.3040439,0.7158887,0.07112907
0.3024356,0.7139567,0.07057722
0.3006182,0.7120622,0.0696861
0.2988704,0.7102973,0.06838997
0.2970308,0.7089522,0.06687085
0.2960379,0.7082381,0.06583081
0.2957417,0.7070396,0.06404178
0.2958755,0.7061468,0.06266771
0.2954422,0.7054393,0.06166832
0.2946184,0.7047917,0.05969177
0.2940941,0.7049111,0.05784439
0.2939071,0.70533,0.05715434
0.2936104,0.7058295,0.05673479
0.2937219,0.7063789,0.05607821
0.2938888,0.7063786,0.05551271
0.2939037,0.7061659,0.05584218
0.2936871,0.7052155,0.0564193
0.2933669,0.7035294,0.05748759
0.293922,0.7016529,0.05885534
0.2944252,0.6990635,0.0599616
0.2950215,0.6966465,0.06036185
0.2956056,0.6947141,0.06014813
0.2968645,0.6929621,0.05929534
0.2979511,0.6923054,0.05830909
0.2995338,0.6920863,0.05740912
0.3006153,0.6922702,0.05709924
0.3023977,0.6926292,0.05753602
0.3041538,0.6932662,0.0581008
0.3054373,0.6941106,0.05858378
0.3061585,0.6946682,0.05864631
0.3067685,0.6949781,0.058679
0.3074654,0.6950346,0.05834906
0.3078296,0.6951281,0.05829479
0.3085665,0.6951807,0.05829085
0.3093916,0.6948297,0.05809559
0.3100212,0.6945805,0.05826919
0.3107819,0.6941782,0.05799438
0.3112357,0.6940712,0.05750491
0.3116431,0.6938939,0.05687977
0.3120115,0.6939226,0.05620508
0.3122665,0.6941435,0.05535333
0.3118153,0.6946948,0.05468993
0.3109043,0.6953855,0.05438863
0.3095227,0.696263,0.05417173
0.3077382,0.6973618,0.05401595
0.306036,0.6974775,0.05366604
0.3051778,0.6963153,0.05368163
0.3047999,0.6942041,0.05405106
0.304806,0.6915784,0.05477224
0.3048912,0.6885027,0.05593012
0.3050051,0.6856883,0.05693637
0.3057056,0.6833574,0.05787115
0.3060661,0.6812673,0.05909596
0.3064191,0.6796924,0.05901255
0.3070477,0.678937,0.05867873
0.3080282,0.6789136,0.05843274
0.3092878,0.6790804,0.05810104
0.310978,0.6792733,0.05765928
0.3129951,0.6795433,0.0575891
0.3157587,0.6798052,0.0563734
0.3184999,0.6803957,0.05626418
0.3219141,0.6806442,0.05544128
0.3233865,0.6823492,0.05497159
0.3246883,0.6847594,0.05317204
0.3243383,0.6869986,0.05297811
0.3240615,0.6897867,0.05271144
0.3229999,0.6922216,0.05263753
0.3219324,0.693331,0.05360325
0.3214681,0.6930312,0.05492105
0.3210644,0.6916555,0.05590646
0.3205029,0.6894608,0.05692856
0.3202722,0.68773,0.05763192
0.3201013,0.6861548,0.05800705
0.3198504,0.685153,0.05815516
0.3199947,0.6845471,0.05790885
0.3201707,0.6839713,0.05752121
0.3204875,0.6837497,0.05764244
0.3206826,0.6835753,0.05787699
0.3207162,0.683688,0.0578308
0.3207164,0.6839964,0.05762212
0.3208512,0.6841913,0.05750419
0.3208959,0.6845231,0.0577393
0.320748,0.6847531,0.05775647
0.3204864,0.6849444,0.05774395
0.3201393,0.6847618,0.05729596
0.3201426,0.6838474,0.05662648
0.3202651,0.6829697,0.05549131
0.3203833,0.681796,0.05376707
0.319765,0.6805221,0.052698
0.3192178,0.6792611,0.05187489
0.3185615,0.6791712,0.05059637
0.3174474,0.6793767,0.04909228
0.3166269,0.6802346,0.04841848
0.3152895,0.6813166,0.04758008
0.3139919,0.6820966,0.04674856
0.3128086,0.6826814,0.04600887
0.3120018,0.683377,0.04549587
0.3120825,0.6836947,0.04631314
0.312371,0.6835415,0.04766317
0.3135026,0.6829636,0.04920246
0.315126,0.6825686,0.05061235
0.3164298,0.6825464,0.05121194
0.3172852,0.6830134,0.05138586
0.318153,0.6840585,0.05121793
0.3188765,0.6854851,0.05020861
0.3191971,0.686904,0.04905634
0.3193676,0.6888448,0.04644071
0.3190169,0.6917228,0.04336976
0.3182992,0.6945235,0.04069562
0.3173904,0.6970001,0.03774616
0.3164463,0.6990736,0.03622279
0.31532,0.6999237,0.03547545
0.3144377,0.6999387,0.03507023
0.3132114,0.6996439,0.03506556
0.3119128,0.699066,0.035331
0.3113201,0.6978003,0.03614487
0.3106269,0.6964839,0.03663673
0.3096218,0.6957826,0.03658311
0.3078383,0.6949306,0.03536646
0.3058635,0.6944748,0.03481983
0.3034751,0.6947796,0.0337595
0.3005301,0.6949497,0.03220041
0.2975576,0.6948081,0.03028429
0.2952467,0.6942737,0.02864806
0.2931689,0.6935164,0.02779815
0.2912929,0.6930754,0.02715589
0.2895096,0.6925335,0.02657981
0.2875408,0.6920795,0.02647795
0.285612,0.6918665,0.02600536
0.2833776,0.6920195,0.02508138
0.2813033,0.6921244,0.02405529
0.2793233,0.6919156,0.02300589
0.2771009,0.6919788,0.02235605
0.2753056,0.6917822,0.022202
0.2737176,0.691165,0.02278553
0.2722495,0.6906075,0.0231276
0.2712565,0.6898292,0.02355246
0.2695979,0.6891156,0.02413462
0.2688901,0.688607,0.02404813
0.2668363,0.6888317,0.02370839
0.2640349,0.6907817,0.02369305
0.2609482,0.6932733,0.02364483
0.2586643,0.6943566,0.02346586
0.2576306,0.6932867,0.02355386
0.2569082,0.6915528,0.02381939
0.2561819,0.6895949,0.02437158
0.2557721,0.6879065,0.02445687
0.2553177,0.6867896,0.02481379
0.2546212,0.6865726,0.02484618
0.2540821,0.6873099,0.0240113
0.2534055,0.688572,0.0229008
0.2528109,0.6901129,0.02176411
0.2518381,0.6913052,0.02067517
0.2508681,0.6924891,0.01923327
0.2499637,0.6929386,0.01837415
0.2490326,0.6934307,0.01860683
0.2482681,0.6939777,0.01876538
0.2473842,0.694343,0.01885472
0.2460326,0.6946528,0.01970568
0.244018,0.6948317,0.02169739
0.2427212,0.6944684,0.02436818
0.2414509,0.6938688,0.02747999
0.2401372,0.6930718,0.03091614
0.2387768,0.692075,0.03479557
0.2372714,0.6913454,0.03864779
0.2360248,0.6906923,0.04175134
0.2339185,0.6901947,0.04440667
0.2323294,0.6901027,0.04651229
0.2302177,0.6905895,0.04879998
0.2277168,0.6916164,0.05093305
0.2250144,0.6924553,0.05396985
0.2221404,0.6929847,0.05802406
0.2202378,0.6929806,0.06153105
0.2182599,0.6928938,0.06555919
0.2168568,0.692752,0.0687276
0.2155371,0.6927788,0.0718054
0.2146147,0.6927878,0.07412218
0.213445,0.6928206,0.07627325
0.2119682,0.6924564,0.07845227
0.2103033,0.6924713,0.07908539
0.2085631,0.6921886,0.07943289
0.2056164,0.6921813,0.07980441
0.2030117,0.6921433,0.07953231
0.2000202,0.6923152,0.07867233
0.1971942,0.6919537,0.07792519
0.1956001,0.6911235,0.07740737
0.1937402,0.6902288,0.07669608
0.1918137,0.6892761,0.07648383
0.1897737,0.6890596,0.07600106
0.1881272,0.6895151,0.0747949
0.1863279,0.6902679,0.07334249
0.1847645,0.6912851,0.07164834
0.183638,0.6923644,0.07053898
0.1824365,0.6936338,0.0689076
0.1808991,0.6950071,0.06771569
0.17885,0.6967046,0.06598763
0.1770611,0.6975822,0.06462322
0.1755678,0.6972831,0.06422089
0.1742369,0.6970599,0.06381772
0.1731857,0.696736,0.06372069
0.1728791,0.6961283,0.06326275
0.1724979,0.6958494,0.06274022
0.1715189,0.6959618,0.06247126
0.1701969,0.6959321,0.06266294
0.1693592,0.6959244,0.06300066
0.1689308,0.6961412,0.063767
0.1690057,0.6964527,0.06390555
0.1686834,0.6974223,0.06446569
0.1687996,0.6979741,0.06478299
0.1688084,0.6985733,0.06411807
0.1682061,0.6993583,0.06353264
0.1673554,0.7000549,0.06342618
0.1665987,0.7007887,0.06292285
0.1656179,0.7014032,0.06290971
0.1650881,0.7019056,0.0632178
0.1645703,0.7022398,0.06344236
0.1643281,0.702772,0.06334032
0.1645215,0.7034401,0.06260382
0.1650456,0.7043505,0.06118353
0.1651039,0.7055358,0.05993046
0.1649237,0.7060087,0.05941866
0.1646444,0.7059747,0.05953069
0.1641718,0.7058789,0.05978243
0.1640381,0.7056992,0.0596949
0.1637611,0.7055664,0.05998634
0.1633711,0.7049106,0.06091954
0.1631718,0.7042468,0.06117119
0.1628116,0.7033993,0.06214951
0.1623792,0.7019666,0.06326501
0.1624626,0.7008078,0.06345521
0.162418,0.7004495,0.06366487
0.1625832,0.7002084,0.06385319
0.1631729,0.699957,0.06394021
0.163459,0.6995246,0.0636888
0.1634105,0.6989362,0.06419067
0.1631776,0.6982884,0.06529687
0.1628447,0.6981158,0.06582572
0.1629084,0.6983202,0.06615482
0.1630304,0.6985798,0.06616057
0.1632275,0.6988463,0.06602232
0.1634757,0.6991756,0.06573181
0.1636361,0.699712,0.06523179
0.1634223,0.7004746,0.06472568
0.1630864,0.7010645,0.06454404
0.1632734,0.701252,0.06460844
0.1635762,0.7014188,0.06468223
0.1638448,0.7018327,0.06504597
0.1643893,0.7022468,0.06583624
0.1649308,0.7025164,0.06693749
0.1647373,0.7027578,0.06877081
0.164203,0.7029791,0.07109909
0.164051,0.7032715,0.07330488
0.1640227,0.7037701,0.07445095
0.1641499,0.7043184,0.07487704
0.1642901,0.7049199,0.07486846
0.1642853,0.7058068,0.07499911
0.1640635,0.7061632,0.07531507
0.1636865,0.7061797,0.07589333
0.163254,0.7062887,0.07644509
0.1629532,0.7068349,0.07643749
0.1626067,0.7075219,0.07682191
0.1624066,0.7083406,0.07698713
0.1624534,0.709435,0.07703833
0.1627509,0.7102526,0.07697932
0.1627518,0.7109104,0.07728879
0.162231,0.7115408,0.07706515
0.1614665,0.712662,0.07655399
0.1602778,0.7142148,0.07566409
0.1587526,0.7161909,0.07548635
0.1569582,0.71927,0.07541113
0.1554957,0.7212242,0.07548653
0.1540008,0.7214732,0.07565467
0.1527629,0.7201561,0.07605968
0.1519488,0.71843,0.07675903
0.151139,0.7157784,0.07749774
0.1503115,0.7132698,0.07759337
0.1492282,0.710659,0.07760073
0.1473249,0.7087307,0.07793568
0.1455131,0.7067335,0.07784383
0.1436317,0.7043276,0.07804947
0.1404477,0.7010562,0.07850914
0.1380111,0.6971327,0.0793777
0.1363479,0.6898637,0.08055593
0.1354396,0.6796301,0.08162545
0.1341449,0.6686053,0.08400281
0.1314445,0.6562406,0.08826931
0.1303905,0.6469145,0.09076078
0.1292076,0.6377072,0.09560855
0.1294433,0.6308913,0.09900676
0.1290167,0.6266442,0.1027193
0.1291835,0.6228442,0.1054576
0.1292786,0.6192623,0.1071915
0.1290336,0.6156839,0.1078854
0.1281643,0.6146485,0.1081154
0.1276315,0.6139786,0.107595
0.128624,0.6130689,0.1060071
0.1279703,0.6129395,0.1063953
0.1287113,0.6136832,0.1063995
0.1290831,0.6146897,0.1053966
0.1289114,0.6158536,0.1047106
0.1301406,0.6166604,0.1035493
0.1312991,0.6176479,0.102606
0.1313246,0.6187153,0.1020413
0.1311387,0.6195197,0.101256
0.1313563,0.6204344,0.1002343
0.1317205,0.6218076,0.1001395
0.1320081,0.6221889,0.09999125
0.1322633,0.6224526,0.1007033
0.1332206,0.6224172,0.1014581
0.13448,0.6220618,0.1021936
0.1354205,0.6213329,0.1024822
0.1348168,0.6210587,0.1036478
0.135538,0.6213822,0.1050089
0.1367515,0.6221785,0.1054893
0.1377192,0.6232995,0.1053319
0.1380805,0.6239938,0.1052318
0.1382355,0.6247457,0.1052857
0.1382903,0.6254674,0.1052241
0.1378289,0.6263153,0.1048785
0.1377445,0.6270121,0.1045699
0.1378825,0.6276891,0.1043045
0.1379437,0.6286423,0.1041298
0.1381915,0.6293538,0.1038105
0.1384895,0.629959,0.1034562
0.138761,0.6306429,0.1033303
0.1392471,0.6311778,0.1031217
0.1395047,0.6314529,0.1026655
0.1397065,0.631647,0.1022346
0.1398447,0.6319009,0.1019352
0.1400485,0.6322502,0.101681
0.1403406,0.6325836,0.1013307
0.1403926,0.6328937,0.1008637
0.140315,0.6332617,0.1005741
0.1403013,0.6335063,0.1005201
0.140404,0.6337489,0.100467
0.1402977,0.633882,0.1000595
0.1402431,0.634009,0.09974201
0.1400525,0.634146,0.099479
0.1397657,0.6343206,0.09976043
0.1394521,0.6344196,0.09986196
0.1389744,0.6343481,0.09989057
0.1387869,0.6341629,0.09997927
0.1384719,0.6341287,0.1001848
0.1384668,0.6339068,0.1002444
0.1382817,0.6337639,0.1003492
0.1381672,0.6337185,0.1005108
0.1379797,0.6336713,0.1006803
0.1376413,0.6341397,0.1003542
0.1373674,0.6344086,0.0999103
0.1369144,0.6347634,0.09943806
0.1365016,0.6348646,0.09874128
0.1361022,0.6351218,0.09839754
0.1358731,0.6351629,0.09793733
0.1355448,0.635303,0.09754749
0.1353594,0.6354486,0.09715723
0.135655,0.6355304,0.09661235
0.1359146,0.6354192,0.09582604
0.1367471,0.6350294,0.09471916
0.1377394,0.6344291,0.09364395
0.1379188,0.6335074,0.09292175
0.1384649,0.6321619,0.09124438
0.138727,0.6307897,0.09029849
0.1389739,0.6293888,0.08889996
0.139289,0.6282763,0.08772253
0.139402,0.6284907,0.0862904
0.139792,0.6286298,0.08470128
0.1405325,0.6287372,0.08253153
0.1405116,0.6292894,0.08065979
0.1398958,0.6298344,0.07847993
0.1402606,0.6293869,0.07554655
0.1405644,0.6292369,0.07362901
0.1400249,0.6295482,0.07214876
0.1395146,0.6298317,0.07113583
0.1389067,0.6293997,0.06996344
0.1385588,0.6291029,0.06908511
0.1380529,0.6293256,0.06871419
0.1374625,0.6293291,0.06811194
0.1367975,0.6291249,0.06751053
0.1363294,0.6288472,0.06679921
0.1356003,0.6287,0.06609963
0.1351619,0.6285059,0.06577425
0.1346904,0.628428,0.06549351
0.1342564,0.6280062,0.06552233
0.1337435,0.6272229,0.06572919
0.1331312,0.6265844,0.06600331
0.1327017,0.6257291,0.06612425
0.1322546,0.6253237,0.06638332
0.1319504,0.6248919,0.06654285
0.1317208,0.6241498,0.06636088
0.1314754,0.6233481,0.06626414
0.1313147,0.6226028,0.06618898
0.1312725,0.6220493,0.065924
0.1313327,0.6214964,0.0654224
0.1311956,0.6210742,0.06458478
0.1311377,0.6209566,0.06412797
0.1312474,0.6207534,0.06354557
0.1315596,0.6203256,0.0626186
0.1319295,0.6201535,0.06217696
0.1320772,0.6196401,0.06139894
0.1325432,0.6195055,0.06097458
0.1330584,0.6192646,0.0602055
0.1334552,0.6192694,0.05967583
0.1338569,0.6191455,0.0589769
0.134261,0.6193129,0.05837022
0.1349523,0.6196803,0.05773015
0.1350225,0.6200846,0.05747713
0.1353443,0.6204364,0.05703895
0.1354837,0.6208629,0.0569021
0.1360701,0.621121,0.0562083
0.1359211,0.6216006,0.05606775
0.1356289,0.6219563,0.056118
0.13539,0.6222921,0.05614288
0.1355173,0.6225043,0.05612682
0.1354136,0.6228046,0.0563166
0.1352503,0.6226959,0.05657451
0.1349861,0.6224589,0.05705403
0.1346056,0.6224,0.05786063
0.1344124,0.6224653,0.0597256
0.1354499,0.6212386,0.06268387
0.1354011,0.6196451,0.06551205
0.1347153,0.6172228,0.0701708
0.1352739,0.6135004,0.07539259
0.1359683,0.6084148,0.0824355
0.1369029,0.6016887,0.09059922
0.1393829,0.5936927,0.09875648
0.1420839,0.5877709,0.1057275
0.143298,0.5830804,0.1119537
0.1435378,0.5796357,0.1160968
0.143618,0.5778031,0.1170499
0.1426415,0.5769731,0.1169457
0.1410284,0.5764066,0.1148634
0.138846,0.5762157,0.1131837
0.136975,0.5764152,0.1121784
0.1359072,0.5761656,0.1108778
0.1351294,0.5755614,0.1095469
0.1346241,0.575124,0.1078347
0.1340479,0.5752305,0.1062466
0.1339423,0.5759813,0.1039485
0.1333698,0.5768265,0.1012139
0.1321743,0.578055,0.09880851
0.1308632,0.5791552,0.0970609
0.128912,0.5804065,0.09575613
0.1282835,0.581679,0.09529097
0.1281521,0.5822846,0.09556095
0.1281636,0.5827622,0.09658481
0.1284363,0.5831177,0.09767811
0.1289957,0.5837376,0.0989912
0.1288511,0.5847639,0.1007386
0.1286025,0.5855716,0.1019083
0.1282696,0.5869642,0.1030761
0.1279714,0.5887753,0.1042866
0.1283042,0.5904687,0.1054879
0.1282313,0.5915315,0.105874
0.1279754,0.592899,0.1061626
0.127667,0.5943781,0.1063846
0.1276191,0.5955802,0.1055065
0.1277864,0.5967343,0.1040559
0.1272099,0.5982779,0.1029993
0.1275224,0.5991333,0.102456
0.127681,0.5995805,0.1014626
0.127921,0.5999258,0.1005924
0.1275057,0.6005979,0.1010801
0.1275875,0.6006754,0.101051
0.1279446,0.6009548,0.1011911
0.1282231,0.6012108,0.1015398
0.1281777,0.6011004,0.1019297
0.1286315,0.6007447,0.1017394
0.1290368,0.6005269,0.1015172
0.1293198,0.6002421,0.1015828
0.1295179,0.5998567,0.1011313
0.1293204,0.6001021,0.1005823
0.1289942,0.6006356,0.1005538
0.1285374,0.6010945,0.1003967
0.128234,0.6016481,0.09998731
0.1280171,0.6027638,0.09926872
0.1276653,0.6039826,0.09854804
0.1274503,0.6045904,0.09825765
0.1273735,0.6048411,0.09790115
0.1271418,0.6051981,0.09765004
0.1266601,0.6056212,0.09749125
0.1262466,0.6061519,0.09734575
0.1260563,0.6064341,0.09688823
0.1258297,0.6069844,0.09656213
0.1256493,0.607469,0.09613757
0.1256376,0.607924,0.09573643
0.1256044,0.6083667,0.09543894
0.125652,0.6089461,0.09521215
0.1256288,0.6095694,0.09517179
0.1257798,0.61027,0.09509279
0.1257301,0.6107166,0.09509848
0.1259238,0.6110303,0.09557436
0.1263265,0.6111032,0.09588133
0.1269343,0.6113091,0.09613191
0.1270815,0.6112659,0.09630232
0.1274412,0.611279,0.09656368
0.12771,0.6112669,0.09674279
0.1278411,0.611598,0.09689482
0.1277012,0.6118662,0.09666465
0.1276428,0.6123389,0.09688769
0.1276178,0.6121941,0.09630774
0.1276416,0.612121,0.09602056
0.1275876,0.6123697,0.09613229
0.1272621,0.6123455,0.09588932
0.127146,0.6123023,0.09539546
0.1267307,0.6123623,0.09556137
0.1264657,0.6119606,0.09572218
0.1262116,0.6112507,0.09569205
0.1260154,0.6106048,0.09628169
0.1261387,0.6103698,0.09681837
0.126352,0.6100825,0.09689508
0.126557,0.6101674,0.09714572
0.1268677,0.6102377,0.09736757
0.1270345,0.610469,0.09776981
0.1271757,0.6105948,0.09792016
0.1271362,0.6107973,0.09808896
0.1270316,0.6107659,0.09833048
0.1269503,0.610729,0.0985985
0.1267823,0.6109154,0.09901814
0.1266115,0.6111474,0.09943967
0.1265389,0.6115848,0.1001048
0.1265883,0.6122432,0.1008915
0.1267049,0.61294,0.1017938
0.1269042,0.613959,0.1023413
0.1266535,0.6156694,0.103405
0.1264663,0.6182629,0.1047445
0.1264034,0.6214236,0.1055034
0.1263099,0.6254377,0.1064422
0.1262456,0.6296701,0.1071067
0.1259824,0.6353482,0.1078322
0.1283148,0.641518,0.1084995
0.132819,0.6479458,0.1082405
0.1399057,0.6546269,0.1083504
0.1457462,0.6596165,0.1100411
0.1492653,0.6655903,0.1125435
0.1518098,0.6724252,0.1141667
0.1539989,0.6807959,0.1134149
0.155763,0.6898858,0.1107152
0.1575764,0.6988387,0.1071073
0.1584972,0.7078885,0.102713
0.1590273,0.7163456,0.09869944
0.1598651,0.7242719,0.09416144
0.1613442,0.7307998,0.0897672
0.1637609,0.7375826,0.08495633
0.1668761,0.7453494,0.07933359
0.1689801,0.753975,0.07361515
0.1723067,0.7649046,0.06528758
0.1751617,0.7733223,0.05768757
0.1774743,0.7798251,0.05045317
0.1791702,0.7840805,0.04583998
0.1799663,0.7870053,0.04202855
0.1794755,0.7891678,0.0381238
0.1787597,0.7911184,0.034253
0.1777487,0.7942733,0.03010073
0.176963,0.7972604,0.02628984
0.1759864,0.7993999,0.02230547
0.1754923,0.8001467,0.0196843
0.1749541,0.8007177,0.01740059
0.1743417,0.8010708,0.01560883
0.1733034,0.8016344,0.01361208
0.1722206,0.8026904,0.0115364
0.1715525,0.8040562,0.009890839
0.171122,0.8055669,0.008396462
0.1709234,0.8066056,0.007256418
0.170378,0.8075138,0.006344929
0.1690131,0.8089809,0.007293865
0.1673219,0.8097364,0.008307293
0.1660222,0.8100233,0.009621337
0.1646528,0.8092695,0.01104936
0.1621096,0.8062342,0.01234983
0.1583636,0.8026117,0.01253174
0.1532463,0.7992642,0.01201533
0.1490335,0.7961835,0.01217003
0.1455505,0.7927988,0.01315448
0.1433328,0.7902056,0.01408176
0.1411913,0.7888714,0.01485108
0.1393255,0.7886032,0.01549681
0.1366778,0.7894211,0.01591994
0.1345147,0.7899618,0.01619567
0.1332392,0.7896239,0.01606737
0.1323841,0.7890347,0.01574768
0.1318038,0.788622,0.01549974
0.131451,0.788234,0.01517068
0.1312574,0.7880564,0.01506957
0.1313379,0.7879959,0.01495604
0.1316507,0.7880224,0.01501589
0.1319417,0.7879854,0.01500042
0.1323353,0.7882195,0.01536848
0.1326528,0.7881987,0.01544769
0.1328237,0.7883155,0.01564644
0.1329627,0.788536,0.01586138
0.1330328,0.788588,0.01588087
0.1331454,0.7885677,0.01580253
0.1333376,0.7885052,0.01567112
0.1335448,0.7884022,0.01552261
0.133799,0.7882048,0.01540503
0.1339799,0.7880207,0.01540764
0.1342241,0.7877514,0.01541121
0.1343918,0.7875229,0.01532201
0.1345671,0.7874051,0.01533823
0.1348145,0.7873096,0.01542607
0.1351403,0.7872608,0.0156052
0.135496,0.7873634,0.01580797
0.135893,0.7876194,0.01611827
0.1363775,0.7878133,0.01644574
0.1367406,0.7878678,0.01675443
0.1369782,0.7879182,0.0169654
0.1370805,0.7880155,0.01717721
8.648093,0.7881118,0.9864981
8.648051,0.7881401,0.9867691
8.647983,0.7880353,0.9869349
8.648044,0.7879432,0.9871497
8.648242,0.7877762,0.9872332
8.648544,0.7875432,0.9871832
8.648882,0.7873462,0.9871695
8.649192,0.7870311,0.987076
8.649483,0.7867876,0.9870384
8.649799,0.7865614,0.987079
8.650091,0.7866318,0.9871002
8.650468,0.7868441,0.9869982
8.650883,0.7870375,0.9869
8.651258,0.7872542,0.9869064
8.651935,0.7873302,0.9869245
8.652504,0.7872974,0.9864494
8.65366,0.7876898,0.9856316
8.655265,0.7892804,0.9845041
8.656608,0.7927999,0.9835308
8.65769,0.7972163,0.9815204
8.65958,0.8011985,0.9791275
8.661727,0.803924,0.9768999
8.662573,0.8063687,0.9759027
