0.2223277,0.9017948,0.02123345
0.2226499,0.9019088,0.02098672
0.2228335,0.9019504,0.02086462
0.2230203,0.9020377,0.02075975
0.2231248,0.9021257,0.02068906
0.2232411,0.9021829,0.02060966
0.2233332,0.9022379,0.02053128
0.2234464,0.9023703,0.02036814
0.2235118,0.9024574,0.02024452
0.2235857,0.9025302,0.02012573
0.2236335,0.9025646,0.02002926
0.2236533,0.9025565,0.01998886
0.2236684,0.9025489,0.01991944
0.2236741,0.9024549,0.0198411
0.2236265,0.9024055,0.01977848
0.2236411,0.9023889,0.01976396
0.2237172,0.9023992,0.01982018
0.2237863,0.9024032,0.01984319
0.2238593,0.9023551,0.01977254
0.2240799,0.9024357,0.01962139
0.2242809,0.9025437,0.01948069
0.224573,0.9026736,0.01914077
0.224758,0.9027063,0.01883189
0.224783,0.9027625,0.01872268
0.2246729,0.9031931,0.0186808
0.2244482,0.9032573,0.01856183
0.2242485,0.903268,0.01855579
0.2241013,0.9035751,0.01852198
0.2239765,0.9035302,0.01850535
0.2238831,0.9035122,0.01850642
0.223692,0.9033691,0.01849033
0.2234912,0.9031932,0.01855537
0.2232365,0.9031271,0.01875038
0.2230265,0.9029852,0.01889206
0.2230609,0.9027139,0.0189579
0.2228767,0.9024314,0.01888746
0.2227104,0.9021745,0.01877992
0.222522,0.9018744,0.01878946
0.2222082,0.9015183,0.01883025
0.2217243,0.9009784,0.01920106
0.2213431,0.9005747,0.01976053
0.2205317,0.9001747,0.02061923
0.219149,0.8993814,0.02165173
0.2180606,0.8987949,0.02250089
0.216722,0.8983858,0.02347341
0.2152873,0.8979915,0.02422555
0.2142105,0.8975531,0.02452849
0.2137395,0.8974602,0.02416623
0.21354,0.8974565,0.02342273
0.2136369,0.8974335,0.02237245
0.2139402,0.8974386,0.0213598
0.2141024,0.8974481,0.02029267
0.2140432,0.8972503,0.01913986
0.2140224,0.8971602,0.01858675
0.213835,0.8973105,0.01815858
0.2133792,0.8974453,0.01802047
0.2130573,0.8976395,0.01715034
0.2128742,0.8969768,0.01743959
0.2114958,0.8964056,0.01824807
0.2097868,0.8958098,0.01927315
0.2072542,0.8948991,0.02079539
0.2052757,0.8943995,0.02165739
0.2038324,0.8942721,0.02175796
0.2036854,0.8945521,0.02099003
0.2039234,0.8947505,0.02024524
0.2043461,0.8948485,0.01906539
0.2046022,0.8946732,0.01807858
0.2050242,0.8945018,0.01746696
0.2052762,0.8942834,0.0170588
0.2056968,0.8942672,0.01662181
0.2063344,0.8938366,0.01611008
0.2069189,0.8933755,0.01565805
0.2070151,0.8929271,0.015885
0.2063419,0.8920265,0.0165403
0.2052037,0.8911647,0.01805447
0.2040459,0.8904282,0.01914872
0.2026097,0.8894147,0.02075014
0.2010476,0.8882946,0.02216658
0.2002542,0.8876387,0.02287121
0.2003541,0.8871145,0.02294339
0.2009317,0.8864323,0.02269694
0.2023904,0.8858196,0.02171339
0.2031305,0.8851886,0.02146158
0.2035151,0.8841201,0.02124743
0.2042106,0.8831924,0.02130868
0.2027269,0.8818212,0.0229906
0.2017052,0.8806821,0.02381535
0.2024549,0.8791595,0.02374572
0.202583,0.8776604,0.02442093
0.202251,0.8760321,0.02503996
0.2024789,0.8745661,0.02523172
0.2016692,0.8718721,0.02626537
0.2017513,0.8697709,0.02633266
0.2015282,0.8676282,0.02672361
0.2011491,0.86498,0.02753733
0.2015465,0.8628423,0.02731535
0.2016517,0.8607098,0.02739815
0.2018804,0.8588456,0.02754591
0.2021914,0.8564628,0.0276299
0.2019847,0.854297,0.02816503
0.2022112,0.8527001,0.02846144
0.2019,0.850083,0.02907932
0.2021863,0.8473147,0.02937929
0.2023673,0.8444786,0.030021
0.2028987,0.8417706,0.03058626
0.2036322,0.8374348,0.0311204
0.2048585,0.8331612,0.03159729
0.2055392,0.8285494,0.03194249
0.2054454,0.8238467,0.03247763
0.2052563,0.8161002,0.0337643
0.2044869,0.8099586,0.03495838
0.2035243,0.8034928,0.03604327
0.2019054,0.7949793,0.03721868
0.2014387,0.78706,0.0384828
0.2011489,0.7796608,0.03917722
0.2001195,0.7711239,0.04005052
0.1969566,0.7514175,0.04169594
0.1972893,0.7366211,0.04230492
0.1956434,0.7205352,0.03811778
0.1948441,0.7054039,0.03294607
0.1956213,0.6991185,0.03053439
0.1931703,0.6856005,0.02697448
0.1908477,0.6754181,0.02559309
0.1898492,0.6685343,0.02475928
0.1909155,0.657187,0.02172168
0.193523,0.6522035,0.01726648
0.1961237,0.6493259,0.01357163
0.1980826,0.6465265,0.01035391
0.2004331,0.6436896,0.007677674
0.2039484,0.6419209,0.005490467
0.2069399,0.6399315,0.003865853
0.2093287,0.6381723,0.002292842
0.2120531,0.6362669,0.0006656498
0.2140331,0.6349275,-0.0004928857
0.2151671,0.6333199,-0.001632735
0.2161841,0.6314362,-0.00296849
0.2170242,0.6295199,-0.004107431
0.2169774,0.6279225,-0.004700378
0.2167821,0.6263796,-0.005695641
0.2161823,0.6245489,-0.006994471
0.2157431,0.6224811,-0.007589564
0.2155248,0.6210041,-0.008151099
0.2151421,0.6194144,-0.009090677
0.2145363,0.6180804,-0.01005505
0.213602,0.6162818,-0.0109356
0.2129048,0.6149087,-0.0116903
0.211878,0.6127982,-0.01265356
0.2107577,0.6098077,-0.01391155
0.2092121,0.6066566,-0.01499915
0.2080885,0.6041464,-0.01580814
0.2065706,0.6010824,-0.01690128
0.2041611,0.5971953,-0.01824753
0.2023096,0.5951591,-0.01898786
0.2004232,0.5938491,-0.01999554
0.1990382,0.5923867,-0.02084368
0.1964963,0.5905306,-0.02174222
0.1935749,0.589647,-0.02311555
0.1918976,0.58865,-0.02461641
0.1903648,0.5877094,-0.02599132
0.1893108,0.5870438,-0.02751659
0.1888063,0.5861987,-0.02881278
0.1882961,0.5851285,-0.02966748
0.1880669,0.5844617,-0.03006074
0.1880368,0.5837586,-0.03067462
0.1885327,0.5835559,-0.03071859
0.1891379,0.5834755,-0.03031887
0.1897682,0.5836504,-0.0303434
0.1907046,0.5840267,-0.03025571
0.1909494,0.5844296,-0.02991363
0.1916014,0.5852675,-0.02953765
0.1920298,0.5857251,-0.02961585
0.1920984,0.5864678,-0.02980012
0.1923504,0.5874458,-0.02977157
0.1921751,0.588149,-0.02951276
0.1918445,0.5887164,-0.02914482
0.1919703,0.5890868,-0.02828452
0.1921328,0.5891616,-0.0276484
0.1926035,0.5888712,-0.02660587
0.1930001,0.5887048,-0.02565733
0.1936382,0.5881611,-0.02497396
0.1943392,0.587723,-0.0243081
0.1954252,0.5871606,-0.02382131
0.1962025,0.5868489,-0.02394047
0.1976239,0.5867004,-0.02404885
0.1991311,0.5870751,-0.02407426
0.2002916,0.587786,-0.02391455
0.201277,0.5885492,-0.02408472
0.2021332,0.5892136,-0.02408664
0.2029229,0.5896348,-0.02420014
0.203264,0.5899749,-0.02398072
0.2039465,0.5902267,-0.02367592
0.204802,0.5901212,-0.02379136
0.2054469,0.5902565,-0.02386247
0.2064273,0.5905098,-0.02431031
0.2069404,0.5906947,-0.02485488
0.2073399,0.5911788,-0.02539457
0.2078828,0.5917307,-0.02596872
0.2085392,0.5926774,-0.02679856
0.2084445,0.5939476,-0.0276491
0.2086756,0.5958127,-0.02857679
0.2085978,0.5975102,-0.02932788
0.2082158,0.599225,-0.0300356
0.2069204,0.600366,-0.03096141
0.2055214,0.6004821,-0.03221858
0.2052759,0.6003317,-0.03309624
0.2051207,0.5997531,-0.03343558
0.2050136,0.5988995,-0.0338148
0.2049811,0.5984145,-0.03387263
0.2059221,0.5975018,-0.03399357
0.2060746,0.5972009,-0.03419672
0.2066455,0.5969955,-0.03497936
0.2079552,0.5974375,-0.0355365
0.2094502,0.5980114,-0.03590602
0.2108675,0.5985192,-0.03659631
0.2122755,0.5986367,-0.03780319
0.2140467,0.5992755,-0.03884852
0.2155277,0.5992652,-0.03952885
0.2161843,0.6002969,-0.03940003
0.2188213,0.6012456,-0.04009946
0.2204895,0.6028652,-0.03944282
0.222149,0.6027992,-0.03989077
0.2210507,0.6049305,-0.03943168
0.2207205,0.6066232,-0.03944342
0.2196096,0.6090176,-0.03936951
0.218132,0.6103286,-0.03883922
0.21775,0.6097488,-0.03846754
0.2175336,0.6082349,-0.03840491
0.2170679,0.6049536,-0.03865027
0.2172959,0.6025942,-0.03889365
0.218095,0.6014469,-0.03868468
0.2195814,0.600504,-0.03891332
0.2207389,0.5986239,-0.03883551
0.2216985,0.5963773,-0.03837818
0.2228725,0.5949712,-0.0372801
0.2230094,0.5921488,-0.03794576
0.2229984,0.5901281,-0.03937471
0.2237703,0.5901381,-0.04029541
0.2246988,0.5913924,-0.04129635
0.225595,0.5933015,-0.04201196
0.2258295,0.5952308,-0.04252073
0.2260535,0.5979714,-0.0420561
0.226586,0.6039528,-0.04167418
0.2274703,0.6115131,-0.04158893
0.2285218,0.6202043,-0.04194227
0.2294635,0.6291709,-0.04361875
0.2295677,0.6369499,-0.04561956
0.22854,0.6413391,-0.04700711
0.2272739,0.644744,-0.04710548
0.2265802,0.6481522,-0.04675421
0.2269302,0.6514496,-0.04633529
0.2273678,0.6543645,-0.04627895
0.2272636,0.6559605,-0.04596224
0.2269743,0.6569272,-0.04562274
0.2270332,0.656767,-0.04538073
0.2265738,0.6562759,-0.04447828
0.2258392,0.6555998,-0.04372396
0.225913,0.6549633,-0.04302064
0.2268141,0.6550995,-0.04224721
0.2276049,0.6552653,-0.04126255
0.2282529,0.6552371,-0.03993884
0.2284582,0.6541119,-0.03818662
0.2282586,0.6524026,-0.03666021
0.2276296,0.6511049,-0.03499074
0.226739,0.6493837,-0.03346561
0.226262,0.6482176,-0.03193119
0.22641,0.6478177,-0.03099026
0.2264705,0.6470515,-0.03049742
0.2269847,0.6463348,-0.03026722
0.2273346,0.6446945,-0.03038459
0.2276111,0.6427413,-0.03056975
0.2277076,0.640087,-0.03069523
0.2274225,0.6377004,-0.03106512
0.2275706,0.6350594,-0.03116597
0.2272895,0.6314888,-0.03143512
0.2272306,0.6291664,-0.0314676
0.227116,0.626112,-0.03232829
0.2266049,0.6234031,-0.03333363
0.2264166,0.6211541,-0.03474025
0.2258931,0.6193103,-0.03639898
0.2257138,0.6176425,-0.03859539
0.2254672,0.6160287,-0.04013138
0.2243311,0.6146077,-0.04147637
0.223231,0.6127775,-0.04261135
0.222014,0.6112187,-0.04361802
0.2208877,0.609663,-0.0442773
0.2195298,0.6083565,-0.0445825
0.2177474,0.6061956,-0.04449819
0.2157384,0.6042448,-0.04485673
0.2138428,0.6031737,-0.04545264
0.211879,0.6027066,-0.04601112
0.2105736,0.6025363,-0.04688837
0.2093426,0.6028488,-0.04813035
0.2081856,0.6035106,-0.04879034
0.2069403,0.6039881,-0.04918775
0.2048743,0.6054699,-0.04994401
0.203382,0.6062275,-0.05047548
0.1999683,0.6087579,-0.05026381
0.1964877,0.6118181,-0.04884622
0.1924327,0.615055,-0.04750217
0.1880381,0.6178831,-0.04622039
0.1843151,0.6201361,-0.0451743
0.1813335,0.6218753,-0.04428461
0.178514,0.6245508,-0.0440913
0.1764847,0.6272562,-0.04390042
0.175027,0.6300811,-0.04397969
0.1734551,0.6341871,-0.04434493
0.1727086,0.6381442,-0.04474275
0.1716399,0.6418992,-0.04496221
0.1705391,0.6449026,-0.04486603
0.1693285,0.647509,-0.04484878
0.1679807,0.6494539,-0.04464372
0.1674498,0.6515201,-0.04500212
0.166156,0.6532575,-0.04468022
0.1656162,0.6551975,-0.04453535
0.1644846,0.6559392,-0.04405321
0.163018,0.6567302,-0.04288918
0.1617904,0.6580493,-0.04151496
0.1610567,0.6586249,-0.04004006
0.1600823,0.6588859,-0.03804299
0.1592968,0.6593158,-0.03607772
0.1595546,0.6607997,-0.03434615
0.1597248,0.6621418,-0.0319076
0.1595239,0.6625204,-0.02930389
0.1585635,0.6637622,-0.02609925
0.1575089,0.6644433,-0.02294497
0.156594,0.6654595,-0.01952504
0.1549789,0.6655825,-0.01659021
0.1524731,0.6660151,-0.01313268
0.1502559,0.6669354,-0.01036136
0.1491914,0.6675355,-0.008630991
0.147578,0.6679391,-0.007169694
0.1465382,0.6680253,-0.006357297
0.1452452,0.668191,-0.005740389
0.1448425,0.6686029,-0.005146176
0.1436887,0.6684129,-0.004065469
0.1424736,0.6683477,-0.002929464
