0.3030585,0.8774229,0.01263927
0.3033642,0.877465,0.01266405
0.3036504,0.8775086,0.01266329
0.3039602,0.8775989,0.01262754
0.3042759,0.8777281,0.01256698
0.3046556,0.8778183,0.01249066
0.3049773,0.877914,0.01247479
0.3053381,0.8780807,0.01245135
0.305574,0.8781699,0.01245919
0.3058051,0.878234,0.01252048
0.3060025,0.8782512,0.01256362
0.3060901,0.8782231,0.01265381
0.306147,0.878194,0.01277833
0.3061686,0.8780957,0.01279649
0.3061864,0.8780738,0.0127805
0.3062766,0.8780745,0.01276644
0.3065056,0.8781059,0.01274465
0.3067472,0.8781577,0.012657
0.3069672,0.8781579,0.0125507
0.3072708,0.8782829,0.01247846
0.3075533,0.8784949,0.01240902
0.3079278,0.8787367,0.01228777
0.3083265,0.8789388,0.01208647
0.3087562,0.8791236,0.01192585
0.3092676,0.8796214,0.01179524
0.3097254,0.8797184,0.0114796
0.3103174,0.8797656,0.01115434
0.3110054,0.8799707,0.01101385
0.3117934,0.8799311,0.01087841
0.312446,0.8800442,0.01062439
0.3131713,0.8801255,0.01025875
0.3138377,0.8802425,0.009882778
0.3144644,0.8804649,0.00975062
0.3150733,0.8807863,0.009393528
0.3162054,0.8811045,0.008652538
0.3175182,0.881299,0.007709041
0.318636,0.8814055,0.007014185
0.3192661,0.8811995,0.005615011
0.3200053,0.8810915,0.00479266
0.3203469,0.8816024,0.004044682
0.3208129,0.8823217,0.003096893
0.3210134,0.883145,0.002096817
0.3209403,0.8847107,0.0007310808
0.3216204,0.8860646,-0.0003206283
0.3220826,0.8883721,-0.001825809
0.3227496,0.890831,-0.003019139
0.3231959,0.8946034,-0.004624441
0.3243607,0.8968827,-0.00608182
0.326944,0.8987929,-0.00773026
0.3306057,0.8998998,-0.01045628
0.3341206,0.9002771,-0.01225831
0.3372353,0.9007611,-0.01323606
0.3407395,0.90069,-0.01400144
0.3430811,0.8999528,-0.01353304
0.344642,0.8981309,-0.01321755
0.3459862,0.8952373,-0.01315053
0.3462113,0.8912798,-0.01328325
0.3459879,0.8874612,-0.01348567
0.3458113,0.8834802,-0.0137907
0.345323,0.8797709,-0.0137046
0.3451732,0.8753072,-0.01361713
0.3449875,0.8714939,-0.01342198
0.3446766,0.8678732,-0.01314457
0.3447553,0.8631998,-0.01194605
0.3443124,0.8604736,-0.01083359
0.3438739,0.8574595,-0.009823203
0.3437806,0.8545367,-0.0090238
0.3436791,0.8521575,-0.008252606
0.3437495,0.8504355,-0.007609054
0.3439146,0.8483464,-0.006892383
0.344371,0.846059,-0.00623475
0.3445997,0.8442756,-0.00575158
0.3450056,0.8427311,-0.005018175
0.3453243,0.8409719,-0.004080415
0.3460029,0.83945,-0.003384233
0.3463171,0.8382169,-0.002992541
0.3468969,0.8368415,-0.002592266
0.3473009,0.8354772,-0.002000153
0.3476523,0.8344566,-0.001333177
0.3481309,0.8337129,-0.0007528663
0.348513,0.8327204,-0.0001706928
0.3490523,0.8319329,0.0001465082
0.3494763,0.8312634,0.0004443675
0.3501052,0.830428,0.000834167
0.3508885,0.8296127,0.001389682
0.3514097,0.8288949,0.00213939
0.351739,0.8283161,0.002739608
0.352231,0.8276967,0.003546551
0.3525566,0.8272656,0.004360899
0.3529277,0.8268104,0.005202547
0.3533149,0.8264517,0.006034151
0.3535457,0.8256773,0.007095575
0.3539565,0.8248233,0.008059889
0.354344,0.8242726,0.008722112
0.354859,0.8237507,0.009736314
0.35524,0.8232229,0.01057816
0.3555493,0.8226575,0.01149629
0.355823,0.8222556,0.012583
0.3562131,0.8215692,0.01405782
0.3566542,0.8209711,0.01528527
0.356906,0.8205442,0.01621632
0.3573434,0.8197914,0.01743872
0.3577658,0.819002,0.01884069
0.3579858,0.8181503,0.02019362
0.3581428,0.8172829,0.0213234
0.3584893,0.815945,0.0229325
0.3587146,0.8147051,0.02435659
0.3589704,0.8131685,0.02574615
0.3591878,0.8116931,0.02707574
0.3593348,0.8095945,0.02861732
0.359367,0.8080363,0.02981462
0.3593483,0.8065127,0.03118514
0.359194,0.8044965,0.0332464
0.3588732,0.8027415,0.03546287
0.3581609,0.8009951,0.03727335
0.3573368,0.7990121,0.03890099
0.3556274,0.7942183,0.04129173
0.3558358,0.7909384,0.04358147
0.3521566,0.7859826,0.04500513
0.3477809,0.7812561,0.04730348
0.3462301,0.7794167,0.04841091
0.343804,0.7760905,0.05000655
0.3425825,0.7741779,0.05158214
0.3418598,0.7727572,0.0526102
0.3396198,0.7692927,0.05398576
0.3374172,0.7669371,0.05463834
0.3355734,0.7649721,0.05505507
0.3337846,0.7629613,0.05543844
0.3318245,0.7603867,0.05592458
0.330293,0.7579762,0.05644612
0.3290353,0.7557839,0.05700822
0.3278297,0.7537735,0.05742233
0.326322,0.7514462,0.0580032
0.3251397,0.7495761,0.05862395
0.3238276,0.7477951,0.05878185
0.3223478,0.7460098,0.05872424
0.3206329,0.7442931,0.05861385
0.3189924,0.7428074,0.05849521
0.3174015,0.74145,0.05826436
0.315691,0.7398033,0.05788364
0.3142639,0.7384979,0.05761613
0.313285,0.737564,0.05754356
0.3119343,0.7363999,0.05727471
0.3105652,0.7354125,0.05721132
0.3093033,0.7343682,0.0572248
0.3082802,0.7336372,0.05739419
0.3068593,0.7327368,0.05774419
0.3056632,0.7317803,0.05798872
0.3043389,0.7308117,0.05821906
0.3035753,0.7299978,0.05842315
0.3025381,0.7288994,0.05874349
0.3012046,0.7269349,0.05938493
0.3003047,0.7256821,0.0597683
0.299187,0.7242733,0.05995892
0.2983921,0.7229841,0.05994563
0.29711,0.7212362,0.05996238
0.2949131,0.7198143,0.05986707
0.2934806,0.7184588,0.05966569
0.2917248,0.716939,0.05931775
0.2898788,0.715538,0.0586196
0.2882783,0.714287,0.05738823
0.2866575,0.7131559,0.05549096
0.285767,0.7121565,0.05386661
0.2856379,0.7104708,0.05195306
0.2858273,0.7092463,0.05065392
0.2851659,0.7088747,0.05011724
0.2845401,0.7086433,0.04813804
0.2846738,0.7087322,0.04565258
0.2847753,0.7089758,0.04471163
0.2846849,0.7095488,0.04425456
0.2849844,0.7100641,0.0434304
0.2853817,0.7100484,0.04277907
0.2854535,0.7101775,0.04324853
0.2851604,0.7097118,0.04385976
0.2844195,0.7085255,0.04480974
0.2846594,0.7070347,0.04612462
0.284979,0.7049224,0.04727858
0.2859991,0.7029762,0.04757494
0.287555,0.7013304,0.04717027
0.2898927,0.6997056,0.04613133
0.2916974,0.6991102,0.04510295
0.2935219,0.6989276,0.04424857
0.2943832,0.6991934,0.04407717
0.2957433,0.6995099,0.04468967
0.29732,0.6999395,0.04534559
0.2985279,0.700582,0.04587094
0.2992882,0.7010167,0.04590197
0.2999045,0.7013023,0.04591911
0.3006799,0.7013636,0.04556026
0.3010797,0.7014742,0.04549283
0.3017527,0.7015806,0.04552962
0.3025433,0.7012352,0.0453328
0.3030919,0.7009761,0.04554768
0.3040045,0.7005208,0.04523142
0.3045926,0.7004237,0.04468863
0.3051652,0.7002822,0.044006
0.3056171,0.7003654,0.04330215
0.3060127,0.7006367,0.04243413
0.3057175,0.7012128,0.04176182
0.3047853,0.7018847,0.04150432
0.3032688,0.7027283,0.04120235
0.3015402,0.7036953,0.04089703
0.2997985,0.703611,0.04055153
0.2988529,0.7023185,0.04070412
0.298517,0.7001658,0.04123805
0.2987438,0.6975232,0.04185355
0.2991077,0.6945542,0.043018
0.2994552,0.6918058,0.04404901
0.3001401,0.6895654,0.04501511
0.300241,0.6876216,0.04639573
0.3007006,0.686183,0.04631974
0.3014933,0.685529,0.04590409
0.3026159,0.6855302,0.04561426
0.3038571,0.6857194,0.04534747
0.3055019,0.6859809,0.04508851
0.3070714,0.6864129,0.0453691
0.3097248,0.6866101,0.04427564
0.3121816,0.6871359,0.04414532
0.3153377,0.6873463,0.04341008
0.3166263,0.6891874,0.04302391
0.3181229,0.6916555,0.0411462
0.3176762,0.6938387,0.04091249
0.3176988,0.6966138,0.04057316
0.3169297,0.699049,0.04037802
0.3160429,0.700178,0.0413077
0.3158183,0.6998754,0.04253802
0.3156843,0.6984737,0.04333045
0.3153019,0.6963221,0.04421593
0.3150596,0.6946543,0.04487742
0.3148758,0.6931641,0.04525802
0.3145452,0.6922351,0.04542647
0.3146693,0.691644,0.04517235
0.3148303,0.6911036,0.04479998
0.3150099,0.690937,0.04499961
0.3149782,0.6908082,0.04527216
0.3150113,0.6908379,0.04511981
0.3151387,0.6909494,0.04476513
0.315329,0.6909896,0.0446085
0.3153444,0.6912321,0.04487677
