0.1986036,0.9242438,0.005454138
0.1986244,0.9243295,0.005445361
0.1986154,0.9243501,0.005460858
0.1986398,0.9244138,0.005474538
0.198575,0.9244593,0.005515322
0.1985196,0.9244958,0.005543932
0.1984523,0.9245144,0.005577937
0.1983286,0.9245811,0.005613536
0.1982552,0.9246372,0.005612373
0.1982031,0.9246863,0.005603328
0.1981512,0.9247075,0.005599678
0.1981208,0.9247184,0.005622193
0.1980175,0.9247113,0.005643696
0.1980466,0.9246196,0.005558819
0.1980658,0.9245807,0.005443349
0.1981246,0.9245411,0.00539951
0.1982025,0.9244983,0.00546445
0.1982738,0.9244355,0.005510241
0.1982948,0.9243031,0.005517095
0.1983349,0.9242719,0.005556777
0.1983134,0.9242533,0.005627438
0.1982668,0.9242529,0.005635068
0.1981508,0.9241608,0.005651146
0.1979214,0.9240624,0.005778015
0.1976038,0.9243408,0.005948111
0.1971765,0.9242646,0.006041363
0.1967845,0.9241503,0.006199583
0.196411,0.9243525,0.006327614
0.1959616,0.9242164,0.006498456
0.1956546,0.9241475,0.006604806
0.1952863,0.9239603,0.006650552
0.1950897,0.9237741,0.006637618
0.1949459,0.9236909,0.006658956
0.1948567,0.9235643,0.006639868
0.1947684,0.923292,0.006757423
0.1943493,0.9229754,0.006840885
0.1939608,0.9226884,0.00690113
0.1936785,0.9224082,0.006983757
0.1935061,0.9221355,0.006920204
0.1936986,0.9218014,0.006747842
0.1940304,0.9216268,0.006731525
0.1941602,0.9214971,0.006776541
0.1939712,0.9210076,0.006783366
0.1938235,0.9206268,0.006867647
0.1933299,0.9202944,0.00714542
0.19255,0.9199516,0.00737524
0.1914439,0.9193382,0.007699683
0.1902868,0.9189113,0.007880881
0.1887751,0.9184541,0.008113012
0.1870981,0.9179239,0.008367717
0.1860461,0.917549,0.008432865
0.1851954,0.9173033,0.008225366
0.1843807,0.9169652,0.007751182
0.1840392,0.9168636,0.007531837
0.1837419,0.9170579,0.007275149
0.1833095,0.9172941,0.007123828
0.1828225,0.9177402,0.006473273
0.1835629,0.917279,0.006154746
0.1835809,0.9170331,0.005792603
0.1834708,0.9168605,0.005495355
0.1828553,0.9163419,0.005461842
0.181963,0.9159659,0.005494758
0.1807933,0.915723,0.005405337
0.1794258,0.9154814,0.005539805
0.1785489,0.9153335,0.005614966
0.1779956,0.9152621,0.005234018
0.1777532,0.9151058,0.004710078
0.178096,0.9151117,0.004318878
0.1783655,0.9150212,0.003974497
0.1787323,0.9152371,0.003676146
0.1792329,0.9150023,0.003425166
0.1796748,0.9147228,0.003216878
0.1799537,0.9144765,0.003325686
0.1798417,0.9139098,0.003396422
0.1795418,0.9133914,0.004000381
0.1790481,0.9128963,0.004400283
0.178295,0.9120898,0.005262122
0.1772642,0.9110372,0.006211594
0.1763721,0.9102699,0.006995603
0.1757885,0.9095045,0.007637009
0.1752005,0.9084758,0.008461207
0.1757831,0.9076668,0.008714959
0.176429,0.9070873,0.008945957
0.176975,0.9061896,0.008919701
0.1777559,0.9054435,0.009004548
0.1768259,0.9042147,0.009992093
0.1760194,0.9030391,0.01062159
0.1772261,0.9019632,0.01048975
0.178418,0.9009672,0.01052035
0.178934,0.899792,0.01056549
0.17965,0.8985842,0.01059291
0.179644,0.89633,0.01114953
0.1799746,0.8945231,0.01118889
0.1798579,0.8926038,0.01169796
0.1796079,0.8901767,0.01263712
0.1795669,0.8880688,0.01308665
0.1793897,0.8859658,0.01371969
0.1794408,0.8842375,0.01421757
0.1793092,0.8818898,0.01486981
0.1791233,0.8797241,0.0155858
0.1792744,0.87815,0.01606257
0.1790282,0.875579,0.01675789
0.1793513,0.8729044,0.01719281
0.1797797,0.8701907,0.01777171
0.1804222,0.8676521,0.0183873
0.1812883,0.8635968,0.01907612
0.1827158,0.8595843,0.01980746
0.1837049,0.855281,0.02035768
0.1839907,0.8509125,0.02105603
0.1847611,0.8439739,0.02236558
0.1851591,0.8386085,0.02330704
0.1855154,0.8330055,0.02399234
0.1856306,0.8255351,0.02474906
0.1864823,0.8185245,0.02590311
0.1868867,0.8117036,0.02676041
0.1863297,0.8035755,0.02799937
0.185202,0.7842025,0.03028302
0.187096,0.7697184,0.03196272
0.1864084,0.7537032,0.02905826
0.1863789,0.7383198,0.02495255
0.1880368,0.731711,0.02261366
0.1884483,0.7186238,0.01871561
0.1889341,0.7092928,0.01736812
0.1894104,0.7026627,0.01691316
0.1911466,0.689813,0.01478972
0.1926758,0.6832725,0.01098852
0.19416,0.6793878,0.007782951
0.1951423,0.6759775,0.005049035
0.1964898,0.6725163,0.002773494
0.1991655,0.6704962,0.001186922
0.2016422,0.6683902,7.779896E-05
0.203763,0.6666206,-0.001182377
0.2062847,0.6646346,-0.002620757
0.2082601,0.6632099,-0.003998965
0.2095079,0.6615388,-0.005499125
0.2107351,0.6595672,-0.007221535
0.2118589,0.6575549,-0.008838966
0.2119362,0.6558356,-0.009735316
0.2117565,0.6542409,-0.01086119
0.2111475,0.6523619,-0.01227532
0.2106732,0.6503416,-0.0128278
0.2103419,0.6489031,-0.0132612
0.2097332,0.6473607,-0.01403517
0.2088079,0.6460646,-0.014732
0.2074219,0.6442838,-0.01529466
0.2063556,0.6428883,-0.01575054
0.2047329,0.6407814,-0.01614255
0.2027988,0.6378827,-0.01631771
0.2006069,0.6348373,-0.01638286
0.1989605,0.6323593,-0.01632105
0.1967525,0.6292256,-0.01642017
0.1937263,0.625257,-0.01686116
0.1916281,0.623171,-0.0173296
0.1896042,0.6218476,-0.01836891
0.1881327,0.6203724,-0.01943129
0.1856783,0.6183415,-0.02100122
0.1827012,0.6171895,-0.02287324
0.1809827,0.6159686,-0.0247317
0.1795412,0.6148471,-0.02658814
0.1783284,0.6140194,-0.02822718
