0.2957344,0.8904902,0.03307
0.2961743,0.8903886,0.03300051
0.2965728,0.8903028,0.03292103
0.2969866,0.8902404,0.03279695
0.2973905,0.8902103,0.03264238
0.2978508,0.8901297,0.03247242
0.2982322,0.890117,0.03238945
0.2986197,0.8901771,0.03230321
0.2988556,0.8902289,0.0322842
0.2990617,0.8903021,0.03234121
0.2992073,0.8903652,0.03240679
0.2992065,0.8904408,0.03255986
0.2990509,0.8906715,0.03282827
0.2989601,0.8906877,0.03292422
0.2988701,0.8907994,0.03298713
0.2989282,0.8908619,0.03300168
0.2991591,0.890906,0.03298526
0.2994474,0.8909411,0.03286645
0.299721,0.8909076,0.03271379
0.3000649,0.8909979,0.03258936
0.3003626,0.891214,0.03248486
0.3007745,0.8914852,0.03232692
0.3012359,0.8916923,0.03208028
0.3017759,0.8918816,0.03185146
0.3024766,0.8924247,0.03162734
0.3030341,0.8924607,0.03124818
0.3036449,0.8924485,0.03090914
0.3043092,0.8927561,0.0307944
0.3051156,0.8927542,0.03064698
0.305807,0.8928751,0.0303584
0.3065904,0.8929013,0.02996084
0.3074413,0.8930546,0.02951688
0.3083898,0.89341,0.02922438
0.3092814,0.8938652,0.02872655
0.3107005,0.8941994,0.02786143
0.3124828,0.8945121,0.02675268
0.3140464,0.894698,0.02583708
0.3151576,0.8945488,0.02419966
0.3166429,0.8946956,0.02309436
0.3180375,0.895579,0.02189028
0.3195673,0.8967136,0.02058852
0.320855,0.8978938,0.01918924
0.3219849,0.8999923,0.01751968
0.3238078,0.9015945,0.01628517
0.3258571,0.9038109,0.01445372
0.3277994,0.9060831,0.01289672
0.3296456,0.9082572,0.01082286
0.3312456,0.9092928,0.009136438
0.3337421,0.9100913,0.007082537
0.3366591,0.9104322,0.003738955
0.3396271,0.9104494,0.001312017
0.342563,0.9105424,-0.0002689213
0.3461421,0.9101769,-0.001631275
0.3488406,0.9091369,-0.001353443
0.3506802,0.9077301,-0.001123443
0.3524209,0.9055734,-0.001013517
0.3528596,0.9026195,-0.0009026974
0.3528225,0.8995675,-0.000602901
0.3526507,0.8962182,-0.0004190207
0.3521732,0.8929552,0.0001199394
0.3517575,0.8888246,0.0007021278
0.3514028,0.8851688,0.001275137
0.3510012,0.8815327,0.001891941
0.3508343,0.8767287,0.003330052
0.3500314,0.8739122,0.004446134
0.3491324,0.8707503,0.005505785
0.3486749,0.8677516,0.006303951
0.348351,0.8653053,0.00695689
0.3483254,0.8634828,0.007489353
0.3485255,0.861277,0.008082673
0.3488452,0.8588841,0.008657366
0.3491486,0.857005,0.009126529
0.3497516,0.8553301,0.009850904
0.350203,0.8533176,0.01083675
0.3509871,0.8515396,0.01161472
0.3512151,0.8501811,0.01210003
0.3516026,0.8486561,0.01260556
0.3520274,0.847118,0.01327424
0.3525068,0.8459544,0.01396762
0.3531355,0.845068,0.01456007
0.3536942,0.8438977,0.01518169
0.3541877,0.8429788,0.01556711
0.354571,0.8422326,0.0159013
0.3552029,0.8412982,0.0163198
0.3560716,0.8403815,0.01689757
0.3568518,0.839509,0.01763915
0.3574015,0.8387823,0.01822357
0.3581131,0.837973,0.0190011
0.3585639,0.8373525,0.01979083
0.3589782,0.8367325,0.02057283
0.3593697,0.8362788,0.02135755
0.3596574,0.8353573,0.02238886
0.3601212,0.834306,0.0233724
0.3605406,0.8336583,0.02410467
0.3610105,0.8330787,0.02520801
0.3613656,0.8324772,0.02613737
0.3617349,0.8317955,0.02715859
0.3621118,0.8312744,0.02832438
0.3626526,0.8305162,0.02987598
0.3631929,0.8298845,0.03118178
0.3634305,0.8294524,0.03220975
0.3638766,0.8286852,0.03355916
0.3644664,0.8278364,0.03505653
0.3647774,0.8269218,0.03652871
0.364975,0.825994,0.03780712
0.365436,0.8245968,0.03959268
0.3657893,0.8232803,0.041162
0.365996,0.8216554,0.04271808
0.3661327,0.8200766,0.04416582
0.3663306,0.817814,0.04586332
0.3664552,0.8161627,0.04718539
0.3665935,0.8145247,0.04862551
0.3667208,0.8122715,0.05069388
0.3668812,0.8101896,0.05288412
0.366537,0.8081776,0.05477075
0.3660418,0.8059245,0.05650537
0.3642051,0.8008084,0.05926405
0.3645387,0.7973912,0.06165539
0.3607177,0.7924058,0.06323047
0.3563557,0.7877573,0.06548254
0.3548635,0.7860132,0.06647737
0.3524009,0.7827561,0.06791507
0.3513106,0.7807754,0.06933652
0.350646,0.7793204,0.07029502
0.3481475,0.7759261,0.07167707
0.3456967,0.7736741,0.07238145
0.3436074,0.7717975,0.07287477
0.3415517,0.7698686,0.07333423
0.3393094,0.7673701,0.07391296
0.3375615,0.7650615,0.07451297
0.3361009,0.7629451,0.07510288
0.3347116,0.7609624,0.07552104
0.3329432,0.7586523,0.0760666
0.3315883,0.7567198,0.07657872
0.3301335,0.7548573,0.07669495
