0.2746178,0.9082319,0.01138608
0.274826,0.9084061,0.01144199
0.2750205,0.9085534,0.01147299
0.2752243,0.9087753,0.011464
0.2754223,0.9090627,0.01141727
0.2756574,0.9093338,0.0113706
0.2758734,0.9095689,0.01137073
0.2761345,0.9099034,0.0113547
0.2763457,0.9100744,0.01135492
0.2766,0.9101659,0.01139437
0.2768645,0.9101468,0.01140191
0.2770789,0.9100145,0.01144905
0.2773761,0.9097677,0.01146807
0.2774967,0.9095658,0.01146045
0.2776099,0.9094757,0.01141393
0.2777385,0.9094734,0.01138648
0.2779654,0.9095452,0.01137412
0.2782037,0.9096931,0.01127531
0.2784162,0.9098052,0.01114023
0.2786977,0.9100319,0.01102662
0.2790255,0.9103366,0.01089594
0.2794391,0.9107295,0.01072957
0.2798707,0.9111594,0.01051436
0.2803321,0.9116818,0.01034479
0.2809473,0.912613,0.01018386
0.2814988,0.912963,0.009860381
0.2821748,0.9132086,0.009555995
0.2830616,0.9135655,0.009353831
0.2840267,0.9137496,0.009169772
0.2848001,0.9141339,0.008861646
0.285675,0.9145056,0.008475468
0.2867182,0.9148573,0.007958621
0.2879006,0.9154712,0.007537574
0.2890637,0.9162804,0.006935269
0.2906716,0.9171761,0.006049007
0.2924868,0.9180146,0.004902616
0.2939717,0.9190397,0.003993601
0.2956472,0.9199347,0.002245784
0.2975413,0.9210124,0.0009226799
0.2995668,0.9245317,-0.0003458858
0.3021195,0.9282415,-0.001751035
0.3051155,0.9320486,-0.003503665
0.3089064,0.937183,-0.005617797
0.3127351,0.9404601,-0.007218286
0.3178177,0.9446517,-0.009728566
0.3226933,0.9480859,-0.0126189
0.3294854,0.9518675,-0.0160052
0.3337538,0.9524986,-0.01853599
0.3376507,0.9515144,-0.02174301
0.3413868,0.9489664,-0.02647641
0.3446117,0.946803,-0.03012273
0.3478185,0.9454893,-0.03267874
0.3516538,0.9434134,-0.03494978
0.3544322,0.9411398,-0.03496623
0.3554601,0.9381675,-0.03466474
0.3559508,0.934568,-0.03419863
0.3552816,0.9306176,-0.03336079
0.3546429,0.9271307,-0.0322497
0.3543781,0.9234997,-0.03147386
0.3541596,0.9203876,-0.03050061
0.3541717,0.9166168,-0.0294676
0.3541996,0.9134403,-0.02851182
0.3542955,0.9104074,-0.02749531
0.3540074,0.9065794,-0.0256625
0.3531252,0.9044517,-0.0245775
0.3520327,0.9019758,-0.02342616
0.3512996,0.8993235,-0.02265827
0.3506168,0.8971094,-0.02206671
0.3502373,0.8954878,-0.02155346
0.3500755,0.8934772,-0.02094232
0.3501359,0.8912113,-0.02033125
0.3504745,0.8895084,-0.0197442
0.3510061,0.88799,-0.01885615
0.3512119,0.8861909,-0.0175565
0.3516088,0.8846203,-0.01631044
0.3516791,0.8833905,-0.0155105
0.3518849,0.8819858,-0.01471086
0.3519859,0.8805231,-0.01373672
0.3521119,0.8793266,-0.0128148
0.3523763,0.8783888,-0.01200926
0.352565,0.8771354,-0.01104882
0.3527589,0.8761812,-0.01039286
0.3528607,0.8754991,-0.009854987
0.3530314,0.8747205,-0.009171307
0.353408,0.8738943,-0.008358061
0.3536906,0.873016,-0.007320061
0.3539106,0.8722712,-0.006483778
0.3543146,0.8713828,-0.005415663
0.354479,0.8707246,-0.004426017
0.3545882,0.870084,-0.003498212
0.3546387,0.8696058,-0.002596334
0.3545094,0.8687997,-0.001272202
0.354572,0.8680129,0.0001594722
0.3548927,0.8675061,0.00114502
0.3553759,0.867101,0.002458364
0.3559011,0.866701,0.003553212
0.3564357,0.8662187,0.004845127
0.3568949,0.8657893,0.006241262
0.3575065,0.8649729,0.007957742
0.3582002,0.8642942,0.009452656
0.3585773,0.8638195,0.01061931
0.3590733,0.8629504,0.0121814
0.3597368,0.8619186,0.01388906
0.3601861,0.8608698,0.01560093
0.3605074,0.8598456,0.01710597
0.3610371,0.8582159,0.01909629
0.3614849,0.8567541,0.02082883
0.3618302,0.8551666,0.02261262
0.3621033,0.8537745,0.02429824
0.3626793,0.8519242,0.02638359
0.3630878,0.8505081,0.02794366
0.3633512,0.849061,0.02963391
0.363435,0.8470351,0.03212041
0.3635782,0.8451035,0.03477797
0.3634449,0.8430966,0.0369896
0.3632127,0.8408216,0.03899401
0.3618942,0.835886,0.04215978
0.3623731,0.8325936,0.04478118
0.3585135,0.8275248,0.04638104
0.3538963,0.822518,0.04833542
0.3521879,0.8205647,0.04904683
0.3493665,0.8171973,0.05028681
0.3481135,0.8151525,0.05164225
0.3474042,0.8136445,0.05252896
0.3449168,0.810166,0.05366935
0.3426173,0.8078247,0.05411474
0.34061,0.8058988,0.05445142
0.3385551,0.8039612,0.05481212
0.3362767,0.8014603,0.0553131
0.3343089,0.7990857,0.05586572
0.3325624,0.796899,0.05642734
0.3308375,0.7949153,0.05688922
0.3286549,0.7926242,0.05745761
0.3267515,0.7908241,0.05813004
0.324938,0.7890668,0.0584069
0.3230338,0.7872518,0.05851872
0.3210348,0.7854146,0.05859117
0.3191889,0.7838442,0.05867688
0.3173786,0.7824969,0.05867068
0.3154787,0.7809049,0.05855997
0.3138941,0.7796518,0.05844773
0.3127575,0.7787693,0.05844902
0.3113031,0.7776407,0.05828987
0.3099455,0.7766329,0.05835091
0.3086115,0.7755169,0.05849664
0.3075572,0.7746838,0.05874972
0.3060868,0.7736191,0.05921744
0.3046608,0.7724729,0.05953182
0.3030793,0.7713391,0.05974482
0.3020045,0.7704064,0.05983301
0.3005435,0.7691737,0.05995028
0.2985841,0.7671443,0.06022094
0.2973979,0.7659426,0.06040446
0.2961675,0.7645773,0.06045921
0.2952854,0.7634057,0.06037556
0.2941352,0.7620076,0.06040426
0.2925202,0.7609783,0.06043784
0.2915521,0.7597694,0.0602995
0.2902552,0.7582543,0.06017111
0.2889995,0.7567202,0.0600666
0.2879571,0.7550563,0.05992724
0.2868466,0.7537122,0.05900596
0.2854952,0.752581,0.05685125
0.2836196,0.7511923,0.05398841
0.2824908,0.7503889,0.05196963
0.2817686,0.7504026,0.05149828
0.2813603,0.7500819,0.05076121
0.2812121,0.7499908,0.0487859
0.2810552,0.7503488,0.04734607
0.281051,0.7510418,0.04686947
0.2814372,0.7517304,0.04617856
0.2816599,0.7518255,0.0458767
0.2819388,0.751588,0.0467526
0.2826042,0.7507277,0.04821867
0.2838894,0.7492565,0.05000032
0.2854336,0.7475473,0.05192985
0.2868829,0.7453955,0.05396231
0.288536,0.7435882,0.05549358
0.2899248,0.7423316,0.0563399
0.2913797,0.7410761,0.05657415
0.2923379,0.7405838,0.05648322
0.2935643,0.7402843,0.05628832
0.2943353,0.7402276,0.05629118
0.2956726,0.7403738,0.05665295
0.2968749,0.7409924,0.0567802
0.298004,0.7418624,0.05673815
0.298855,0.7425197,0.05646457
0.2997352,0.7429563,0.05640893
0.3005694,0.7431271,0.05619921
0.3010227,0.7432374,0.05623816
0.3019225,0.7432729,0.05637763
0.3026767,0.7429208,0.05626617
0.3032382,0.7426324,0.05646293
0.3037031,0.7423621,0.05629222
0.3040754,0.7424101,0.05598323
0.3041856,0.7423722,0.05562894
0.3043879,0.7423955,0.05516402
0.3045363,0.7425429,0.05451624
0.3041867,0.7429713,0.05394255
0.3034914,0.7432837,0.05359311
0.3026016,0.7438006,0.05310465
0.300841,0.7445244,0.05237205
0.2987986,0.7443928,0.05141641
0.2972043,0.7431275,0.05102031
0.296061,0.7410449,0.05160587
0.2955753,0.7385243,0.05235209
0.295182,0.7356538,0.05390273
0.2950313,0.7330698,0.05561183
0.2958216,0.7308909,0.05715434
0.2965692,0.7290517,0.05920584
0.2975713,0.7278166,0.05969898
0.2988967,0.7272985,0.05962829
0.3000351,0.727362,0.05940227
0.3013102,0.7275039,0.05904596
0.303055,0.7277302,0.05852456
0.3050175,0.7280909,0.05873792
0.3068729,0.7282754,0.05779527
0.3087854,0.7285703,0.05762483
0.311261,0.7286924,0.05680232
0.3130135,0.730388,0.05626462
0.3151453,0.732636,0.05452304
0.3152883,0.7347594,0.05379583
0.3159959,0.7374625,0.05290924
0.3159537,0.7397481,0.05245112
0.3159772,0.740684,0.05317132
0.3160173,0.740126,0.05429886
0.3155947,0.7386822,0.05510469
0.3149825,0.7365983,0.05630134
0.3147143,0.7349794,0.05735312
0.3142749,0.7335401,0.0581197
0.313735,0.7326137,0.05855544
0.3134491,0.7320333,0.05846874
0.3131962,0.7314445,0.05813532
0.3131099,0.7311319,0.0582916
0.3128511,0.7307174,0.05850185
0.3126644,0.7306355,0.05823092
0.312558,0.7308334,0.05776136
0.3126828,0.7310733,0.05741976
0.3127452,0.7315892,0.05745648
0.3126628,0.7319063,0.05764158
0.3125225,0.7320563,0.05806948
0.3122599,0.7317652,0.05826201
0.3118617,0.7305529,0.0578223
0.3113623,0.7294565,0.05643325
0.3109437,0.7281255,0.05475651
0.3101895,0.7267082,0.05396365
0.3097498,0.7255229,0.05362935
0.3087648,0.725502,0.05219679
0.3078159,0.7258881,0.05056061
0.3073621,0.7268238,0.05002646
0.306594,0.7278339,0.04950446
0.3058234,0.7286209,0.04873885
0.3051324,0.7292576,0.04827647
0.304846,0.7300106,0.04805294
0.3051443,0.7303821,0.0490851
0.3054135,0.7302357,0.05066787
0.3064755,0.7296202,0.05229966
0.3079252,0.7292258,0.05350511
0.3090632,0.7292951,0.05369379
0.3097629,0.7301542,0.05408554
0.3105691,0.7314481,0.05394937
0.311572,0.7329279,0.0524929
0.3121737,0.7343086,0.05122145
0.3127733,0.7363005,0.04865715
0.3130288,0.7392664,0.04527086
0.3124958,0.7421397,0.04236947
0.3115962,0.7446849,0.03898914
0.3105402,0.7465692,0.03724858
0.3091804,0.7472287,0.03630869
0.3081161,0.747157,0.03554945
0.3069091,0.7468469,0.03517158
0.3056297,0.746259,0.03541039
0.3047918,0.7449884,0.03644012
0.3040462,0.7437292,0.03717038
0.3031806,0.7431502,0.0373226
0.3016093,0.7424611,0.03643748
0.2995955,0.7421356,0.03597881
0.2978199,0.7424324,0.03517382
0.2953804,0.7426603,0.03384894
0.2924835,0.7425505,0.03218573
0.2898616,0.7419885,0.03075609
0.2870832,0.7412648,0.02994786
0.2845546,0.7408776,0.02881412
0.282292,0.7405286,0.0276262
0.279952,0.7401301,0.0266846
0.2780978,0.7398981,0.02592881
0.2761116,0.7400857,0.02477014
0.2740248,0.7401859,0.02339546
0.2718636,0.7399462,0.02221555
0.2694822,0.7400651,0.0213895
0.2673075,0.7399069,0.02085806
0.2648758,0.7392491,0.02081774
0.2627803,0.7386376,0.02078952
0.2612097,0.7377933,0.02106126
0.2589741,0.7370179,0.02171695
0.2579678,0.736504,0.02186786
0.2559061,0.7367998,0.02176793
0.2535625,0.7388954,0.02178755
0.2507692,0.7413939,0.02161287
0.2486969,0.7422798,0.02137269
0.2473992,0.7409797,0.02205342
0.2461144,0.7391189,0.02294913
0.2449884,0.7370628,0.02386186
0.2443754,0.7352773,0.02428307
0.2437506,0.7340908,0.02476929
0.2430326,0.7338011,0.02498703
0.2427652,0.734509,0.02424915
0.2428397,0.7358791,0.02317066
0.24284,0.737738,0.02189486
0.2423237,0.7392238,0.02086858
0.2415614,0.7406598,0.01955375
0.2406268,0.7413238,0.01855703
0.2396125,0.7419899,0.01854371
0.2389463,0.7427176,0.01858775
0.2382464,0.743212,0.01870866
0.2370264,0.7435521,0.0196314
0.2352191,0.7435826,0.02187929
0.2338711,0.7429621,0.02463837
0.2324761,0.7420712,0.027808
0.231032,0.7410673,0.03128703
0.229618,0.7399437,0.03522603
0.228176,0.739266,0.03908835
0.2268019,0.7387558,0.0423574
0.2247313,0.7382182,0.04563121
0.2229535,0.7379717,0.04789476
0.2205952,0.7384375,0.05061464
0.2185321,0.7394664,0.0529976
0.2163899,0.740243,0.0561979
0.2136973,0.7407006,0.06025924
0.2117567,0.7406182,0.06366311
0.2093675,0.7403975,0.06722276
0.2073799,0.7401294,0.06978546
0.2051659,0.7400542,0.0718386
0.2035622,0.7399803,0.07340576
0.2017775,0.7398883,0.07500176
0.1997834,0.7393907,0.07662334
0.1980356,0.7393991,0.07705222
0.1962712,0.7389932,0.07692195
0.1934207,0.7390047,0.07710896
0.1911238,0.738999,0.07683401
0.1885625,0.7393006,0.07599394
0.1859328,0.7389833,0.07528917
0.1840808,0.7381104,0.07482864
0.1819199,0.7371778,0.07413627
0.1796464,0.7361975,0.07400201
0.1775324,0.7360238,0.07398121
0.17631,0.7365135,0.07326134
0.1747263,0.7373182,0.07224624
0.1733361,0.7383567,0.07101782
0.1723556,0.7395095,0.07014988
0.1714401,0.7409281,0.06899814
0.170252,0.7424124,0.06794555
0.1686557,0.7443467,0.06650926
0.1668446,0.7452406,0.06510912
0.1650041,0.7447724,0.06392513
0.1634891,0.7444001,0.06287192
0.1623997,0.7440418,0.06247933
0.162223,0.7435317,0.06243174
0.1620141,0.7434009,0.06256719
0.1611703,0.7436532,0.0630465
0.1599466,0.7436306,0.06367381
0.1593309,0.74374,0.06459014
0.1590556,0.7439588,0.06598143
0.1593799,0.7442065,0.0666552
0.1593812,0.7450286,0.06741343
0.1597775,0.7455622,0.06776147
0.1602309,0.7464389,0.06723236
0.1600609,0.7474244,0.06688081
0.1594312,0.7485455,0.06666581
0.1587686,0.7495929,0.06613554
0.1577619,0.7503515,0.06600364
0.1571493,0.750904,0.06620459
0.1564877,0.7513131,0.06619523
0.1562303,0.751963,0.06612466
0.1564968,0.7527176,0.0657153
0.1571481,0.7536439,0.06493606
0.1572969,0.7547275,0.0638905
0.1570019,0.7549487,0.06315382
0.1564021,0.7544063,0.06259291
0.1555817,0.753867,0.06217544
0.1550967,0.7534627,0.06171738
0.1545794,0.7532837,0.06219642
0.1539073,0.7524368,0.06304298
0.153535,0.7519294,0.06344111
0.1528895,0.7511678,0.06421725
0.1522226,0.749668,0.06495403
0.15223,0.7486588,0.06513439
0.1522042,0.7485595,0.06542252
0.1524392,0.7485493,0.06573741
0.1530384,0.7485491,0.06592308
0.1531961,0.7482392,0.06589092
0.1529986,0.7473562,0.06632848
0.1526645,0.7460892,0.06731187
0.1524866,0.7455047,0.06809022
0.1527878,0.7454528,0.06892584
0.1530519,0.7456633,0.06939946
0.1533035,0.746045,0.06976126
0.1535426,0.7464696,0.06973855
0.153705,0.7470897,0.0692824
0.153471,0.747907,0.06859328
0.1530478,0.7484722,0.06816573
0.1530324,0.7485472,0.06781231
0.1531569,0.7486893,0.0674548
0.1532404,0.7492133,0.06736223
0.1536396,0.7497181,0.06786473
0.1540479,0.7501477,0.06867717
0.1537057,0.7504309,0.07010727
0.1529969,0.7505157,0.07197325
0.1527337,0.7508117,0.07381122
0.1526705,0.7514007,0.07503913
0.1529612,0.7521445,0.07606156
0.1533575,0.7529807,0.07677357
0.153674,0.7541072,0.07792316
0.1536376,0.7544905,0.07889502
0.1535141,0.7544591,0.07986645
0.1531262,0.7546808,0.08082192
0.152878,0.7553618,0.08108599
0.1525021,0.7562178,0.08124335
0.1522425,0.7568916,0.08145683
0.1523251,0.7577609,0.08162795
0.1525792,0.7585419,0.08144639
0.1525046,0.7593329,0.08125024
0.1520974,0.7600924,0.08061351
0.1515943,0.7612911,0.07991771
0.1508051,0.7629148,0.07927392
0.1498336,0.7650343,0.07899593
0.1485801,0.7681381,0.0782925
0.1474275,0.7699587,0.07720695
0.1457127,0.7699621,0.07658671
0.1441585,0.7686852,0.07657917
0.1426353,0.7668689,0.0774668
0.1410176,0.7640985,0.07810412
0.1397943,0.7616429,0.07788543
0.1384026,0.7595142,0.0774086
0.136291,0.757847,0.07748626
0.1339229,0.7557799,0.07678072
0.1312892,0.7533652,0.07599263
