0.143109,0.9285065,-0.09005398
0.1431464,0.9285511,-0.09003282
0.1431948,0.9285249,-0.09001786
0.1432444,0.9285425,-0.08998706
0.1432776,0.9285396,-0.08997282
0.1433074,0.9285156,-0.08995395
0.1433172,0.9284999,-0.08992258
0.143236,0.9284889,-0.08986691
0.1431913,0.928471,-0.08984607
0.1431301,0.9284257,-0.08980638
0.1430599,0.9283816,-0.08975692
0.1430225,0.9283584,-0.08967894
0.1429617,0.9282974,-0.08964273
0.1429078,0.9281996,-0.089685
0.1428327,0.9281806,-0.08975647
0.1428213,0.9281551,-0.08978695
0.1428494,0.9281174,-0.0897257
0.1428844,0.928058,-0.08970005
0.1428577,0.9279208,-0.08969752
0.1428733,0.9278337,-0.08964159
0.1428885,0.9277055,-0.08956794
0.1428924,0.927569,-0.08950296
0.1428763,0.9273438,-0.0894492
0.1429253,0.9270655,-0.0893677
0.143014,0.9270998,-0.08929955
0.1430594,0.9269589,-0.08936647
0.143109,0.9267956,-0.089362
0.1430982,0.9269186,-0.089361
0.1430223,0.9268652,-0.08933561
0.1429261,0.9268798,-0.08932626
0.1427628,0.9268364,-0.08939576
0.1425861,0.9268403,-0.08945753
0.1424441,0.9269067,-0.08947733
0.1423143,0.9269394,-0.08951545
0.1421905,0.9268656,-0.08942287
0.1418546,0.9267265,-0.08943732
0.1415302,0.9265773,-0.08946856
0.1412331,0.9264365,-0.08944529
0.1408136,0.9262699,-0.08944124
0.1402912,0.9261763,-0.08938844
0.1399478,0.9262172,-0.0891794
0.1395277,0.9263231,-0.08898731
0.1391191,0.9262207,-0.08902501
0.1388001,0.9261361,-0.08898696
0.138424,0.9260669,-0.08894064
0.138,0.9260395,-0.08905022
0.1375516,0.9256994,-0.08913776
0.1370373,0.9253639,-0.08928946
0.1364516,0.9249371,-0.08946172
0.1358512,0.9243678,-0.08966426
0.1354781,0.9239994,-0.08985578
0.1350999,0.9237741,-0.0902193
0.1347283,0.9234391,-0.09078398
0.1345321,0.9233087,-0.09096144
0.1341719,0.9234223,-0.09114203
0.1337824,0.9235944,-0.09130405
0.1329446,0.923875,-0.0917895
0.1327164,0.9235131,-0.09173951
0.1323881,0.923534,-0.09200225
0.1321484,0.9237391,-0.09227815
0.1318645,0.9237863,-0.09251456
0.1315593,0.9237893,-0.09278041
0.1311939,0.9236494,-0.09313072
0.1305907,0.9232309,-0.09318307
0.1301452,0.9229296,-0.09320027
0.1295424,0.9225584,-0.0933992
0.1288849,0.922066,-0.09360315
0.1283738,0.9218993,-0.09350139
0.1279598,0.9216963,-0.09345853
0.1274976,0.9217845,-0.09325099
0.1272291,0.9214846,-0.09297484
0.1269955,0.9211786,-0.09269387
0.1268824,0.920979,-0.09226389
0.1266331,0.9205968,-0.09205963
0.1265227,0.9203638,-0.09148169
0.1263806,0.9201766,-0.09121048
0.1264443,0.9198338,-0.09069376
0.1264193,0.9194695,-0.0902022
0.1264233,0.9191736,-0.08979851
0.126685,0.9186572,-0.08949397
0.126907,0.9179193,-0.08895931
0.1269938,0.9172866,-0.08839227
0.1269584,0.9168752,-0.08782206
0.1269887,0.91619,-0.08759718
0.1267481,0.9153421,-0.08708735
0.1264398,0.9146668,-0.08647612
0.1262439,0.9139364,-0.08611177
0.1262421,0.9131569,-0.08555995
0.1264693,0.9124352,-0.08481991
0.1263865,0.9114103,-0.08422458
0.1264012,0.9102906,-0.08353361
0.1263043,0.9087174,-0.08275349
0.1263892,0.907385,-0.08230707
0.1265431,0.9060787,-0.08164145
0.1269667,0.904529,-0.08090792
0.127072,0.9029371,-0.08024474
0.1273672,0.9016408,-0.0796514
0.1277654,0.9005626,-0.07919659
0.1282666,0.8988929,-0.07872953
0.1291787,0.8974828,-0.07833897
0.1299495,0.8964168,-0.07799155
0.13079,0.8944238,-0.07753819
0.1318099,0.8925549,-0.07704471
0.1327273,0.89051,-0.07635202
0.1338222,0.8887331,-0.07564127
0.135049,0.8857416,-0.07456388
0.1370981,0.8833262,-0.07341413
0.1393961,0.880571,-0.07267648
0.141178,0.877676,-0.07171562
0.1441872,0.8729831,-0.06981203
0.1460549,0.8691173,-0.06821275
0.1478662,0.8646697,-0.06673695
0.1499467,0.8590684,-0.06501175
0.1531712,0.8537353,-0.06281881
0.1560304,0.8481508,-0.06122126
0.1592733,0.8413411,-0.0598744
0.1637036,0.824998,-0.05611679
0.1685791,0.8131644,-0.05186923
0.1702875,0.7989322,-0.0512777
0.1712398,0.7846907,-0.05133459
0.1733403,0.7788852,-0.051955
0.1769093,0.7678479,-0.05463438
0.1800504,0.7601266,-0.05532031
0.182031,0.7546533,-0.05506535
0.1851353,0.7438822,-0.05493198
0.1862555,0.7381119,-0.05693214
0.1871205,0.734342,-0.05905026
0.1875438,0.7306253,-0.06088622
0.188348,0.7261428,-0.06276201
0.1902284,0.7232289,-0.06447303
0.1922559,0.7206695,-0.06582843
0.1936123,0.718536,-0.06730959
0.1952792,0.7163026,-0.06889415
0.1956701,0.7143916,-0.07032612
0.1958252,0.7122415,-0.07185771
0.1961919,0.7099088,-0.07363765
0.1964791,0.7073507,-0.0754175
0.195948,0.7053182,-0.07643481
0.1954363,0.703611,-0.07761258
0.1947161,0.7017348,-0.07900564
0.194526,0.69972,-0.07956654
0.194476,0.6982028,-0.07998186
0.1941441,0.6965858,-0.08080904
0.1935737,0.6954175,-0.08146672
0.1927815,0.6938139,-0.08204181
0.1921795,0.6926811,-0.08252438
0.1912542,0.6912264,-0.08285809
0.1903428,0.6898048,-0.08278131
0.1894285,0.688364,-0.08245023
0.1889524,0.6872326,-0.0818898
0.1881184,0.6854562,-0.08132228
0.1868181,0.6822754,-0.08125453
0.18544,0.6801535,-0.0817152
0.1841843,0.678568,-0.08319123
0.1832045,0.6768999,-0.08471855
0.181696,0.6748815,-0.08686378
0.1799396,0.6733759,-0.08910047
0.1791192,0.672084,-0.09097194
0.1784246,0.6704507,-0.09271345
0.1777683,0.669193,-0.0942249
0.1773188,0.6678337,-0.09520565
0.1771118,0.6667286,-0.09575807
0.1769855,0.6659734,-0.09589492
0.1770557,0.6651543,-0.09638629
0.177191,0.6644012,-0.09649692
0.1776421,0.6642453,-0.09583329
0.1786558,0.6646159,-0.09558491
0.1795614,0.6650665,-0.09547835
0.1797833,0.665499,-0.09505228
0.1800343,0.666558,-0.094919
0.1801963,0.6674359,-0.09471697
0.1794572,0.6682703,-0.09437316
0.1780717,0.6689313,-0.09412556
0.1770559,0.6694202,-0.09389998
0.1764907,0.6703607,-0.09351989
0.1765392,0.6715202,-0.09263934
0.1766196,0.6725675,-0.0918184
0.1770946,0.673033,-0.09077984
0.1775412,0.6731292,-0.08975053
0.1782596,0.6728455,-0.08887505
0.1788648,0.672491,-0.08814059
0.179834,0.6718837,-0.08741909
0.180544,0.6713694,-0.08717684
0.1817809,0.6708572,-0.08699493
0.1830878,0.6707529,-0.08693796
0.1840483,0.6709689,-0.08690868
0.1847811,0.6712731,-0.08729587
0.1854096,0.6716452,-0.0874834
0.1860576,0.6719435,-0.08778529
0.1863505,0.6722052,-0.0878375
0.1868327,0.6722735,-0.08770205
0.1874418,0.6719605,-0.0879786
0.1877847,0.6718283,-0.08805838
0.1884342,0.6716721,-0.08857707
0.1891247,0.6716188,-0.08916843
0.1898824,0.6720321,-0.08979663
0.1905817,0.672659,-0.09052726
0.1911567,0.6739922,-0.09163342
0.1909305,0.6757624,-0.0925452
0.1902317,0.6780524,-0.0937193
0.1895592,0.6795921,-0.0944601
0.189042,0.6806726,-0.09576252
0.1879177,0.6809975,-0.09715213
0.1872062,0.6809478,-0.09831548
0.186687,0.6801262,-0.09936272
