0.3581638,0.8478522,-0.00555557
0.3583184,0.8477676,-0.005565584
0.3584905,0.8477172,-0.005604953
0.3586543,0.8476909,-0.005634919
0.3588081,0.8476722,-0.005662918
0.3589922,0.8476266,-0.005685061
0.3591471,0.8475903,-0.005671129
0.3593167,0.8475896,-0.00561735
0.3594618,0.8475827,-0.005555004
0.3596469,0.8475734,-0.005468428
0.3598125,0.8475519,-0.005365521
0.3599366,0.8475318,-0.005271912
0.3600625,0.8475076,-0.00511609
0.3600746,0.8474264,-0.005082652
0.3600449,0.8473574,-0.005079001
0.3600517,0.8473018,-0.005071193
0.3601686,0.8472756,-0.005085692
0.3603159,0.8472354,-0.005134404
0.3604505,0.8471171,-0.005180076
0.3606467,0.8470742,-0.005185142
0.3609086,0.8470684,-0.005219638
0.361196,0.8470095,-0.005301476
0.3614918,0.8468894,-0.005477384
0.3618346,0.8467324,-0.005600095
0.3622539,0.8468386,-0.00571461
0.3625882,0.8466618,-0.005923748
0.3629777,0.8464682,-0.006069764
0.3634838,0.8463951,-0.005938604
0.3639747,0.8460077,-0.005806431
0.3643903,0.8457547,-0.00581865
0.3648109,0.8453972,-0.005962029
0.3651883,0.8449932,-0.006061792
0.3655492,0.8445356,-0.005911857
0.3657846,0.8441449,-0.005988717
0.3663429,0.8437093,-0.006303117
0.3669396,0.8432163,-0.00667733
0.3674684,0.8426673,-0.006810501
0.3680209,0.8417658,-0.007015899
0.36842,0.8407384,-0.006839365
0.368459,0.8399022,-0.006683663
0.3686271,0.8392329,-0.006809503
0.3684369,0.8384491,-0.006298378
0.3680832,0.8380464,-0.006332278
0.368231,0.8376828,-0.006401569
0.3676964,0.8372639,-0.006463736
0.3676322,0.8369831,-0.006022424
0.3671632,0.836167,-0.005402282
0.3665487,0.8352605,-0.005126506
0.3657842,0.834282,-0.005045757
0.365022,0.8329574,-0.005393922
0.3643364,0.8318175,-0.005942225
0.3635519,0.830801,-0.006541193
0.362326,0.8291705,-0.006814748
0.3621024,0.8266608,-0.006677717
0.361699,0.8245614,-0.00636445
0.3623415,0.8219287,-0.007194012
0.3624216,0.8187872,-0.008771881
0.3627386,0.8159145,-0.009994864
0.3629555,0.8126869,-0.01083644
0.3636438,0.8095313,-0.01103032
0.3643237,0.8057855,-0.01095045
0.3650132,0.80246,-0.0107848
0.3653757,0.7990652,-0.01067755
0.3665619,0.7950386,-0.00973928
0.3671739,0.7928087,-0.008436725
0.367309,0.7903575,-0.007399961
0.367905,0.787892,-0.006732762
0.3682995,0.7859714,-0.006321996
0.3687867,0.7845311,-0.006139159
0.3696374,0.7826985,-0.005903751
0.3707595,0.7806816,-0.005511239
0.3714547,0.7790219,-0.004979178
0.3721581,0.7775347,-0.00437513
0.3727161,0.7758586,-0.003993064
0.3738051,0.7745235,-0.003967777
0.3744945,0.7734897,-0.003848195
0.3754525,0.7723318,-0.003734231
0.3761022,0.7710875,-0.003679827
0.376544,0.770102,-0.003573582
0.3772129,0.7693728,-0.003588408
0.3779568,0.7683746,-0.003783911
0.3787981,0.7676934,-0.003960177
0.3795402,0.7671858,-0.004004672
0.3805758,0.7666272,-0.004143819
0.3814805,0.7660781,-0.004254296
0.381894,0.7654965,-0.004372105
0.3823067,0.7649385,-0.004490003
0.3829659,0.764273,-0.004528597
0.383458,0.7637631,-0.004382476
0.3840859,0.7632501,-0.004125506
0.3847588,0.7629329,-0.003785655
0.3853241,0.7623113,-0.003498971
0.3858929,0.7617503,-0.00346908
0.3862909,0.7613018,-0.003384039
0.3868114,0.7608427,-0.002794996
0.3872084,0.7602597,-0.002254426
0.3873887,0.759647,-0.001856044
0.3875664,0.7591869,-0.001288131
0.3878936,0.7583982,-0.0004318804
0.3881171,0.757686,0.0004049689
0.3882688,0.7572606,0.00116986
0.3886959,0.7565942,0.002188936
0.3890825,0.7557613,0.003188565
0.3892505,0.7548981,0.004071176
0.3895197,0.7540644,0.004819885
0.3900182,0.7527441,0.006096557
0.3904358,0.7515,0.007176846
0.3908793,0.7500678,0.008325025
0.3910659,0.7486905,0.009500831
0.3911582,0.7465917,0.01081397
0.3911555,0.7449794,0.01179478
0.3911222,0.7434434,0.01281562
0.3906717,0.7414604,0.01408456
0.3904004,0.7396222,0.01518597
0.3899897,0.7377168,0.01609524
0.3895176,0.7355566,0.01694457
0.3882858,0.730775,0.01868984
0.3886145,0.7274839,0.02060933
0.3860677,0.7227625,0.02174138
0.383238,0.7181054,0.02366684
0.3822722,0.7162411,0.02458727
0.3804045,0.7130294,0.02587633
0.3793971,0.7109513,0.02706216
0.3789174,0.7094074,0.0279661
0.3776481,0.7059374,0.02980201
0.3762197,0.7035446,0.03105842
0.3750258,0.7016698,0.03191741
0.3738891,0.6998791,0.03260328
0.3726241,0.6975742,0.03320849
0.3716214,0.6955633,0.03359731
0.3706939,0.6937492,0.03398721
0.3697588,0.6921576,0.03415701
0.3685084,0.6902555,0.03461982
0.3674534,0.6888758,0.03463008
0.3663099,0.6874746,0.03433961
0.3652017,0.6860402,0.03389443
0.3640094,0.6846025,0.03347649
0.3628259,0.6833874,0.03322539
0.3618045,0.6823392,0.03302197
0.3606427,0.681069,0.03257002
0.3595837,0.680007,0.03240393
0.3589193,0.6793026,0.03234483
0.3578618,0.6783707,0.03201362
0.3567019,0.6775485,0.03175579
0.355663,0.6767247,0.03162643
0.3548243,0.6761594,0.03166153
0.3536958,0.6754953,0.03173372
0.3526105,0.6748167,0.03176844
0.3515103,0.6741182,0.03184554
0.3508004,0.6735475,0.0318684
0.3499001,0.6727885,0.03177038
0.3489418,0.6714165,0.03165305
0.3483004,0.6704779,0.03172241
0.3475848,0.6692899,0.03154658
0.3472338,0.6682316,0.03121544
0.3467169,0.6667279,0.03075498
0.3454497,0.6652002,0.03050099
0.3446416,0.6636604,0.03031698
0.3438298,0.6622289,0.02915077
0.3424121,0.6608731,0.02732077
0.3408718,0.6597341,0.02507709
0.3395197,0.6586664,0.02274603
0.3386858,0.6574628,0.02228095
0.3382238,0.656556,0.02144831
0.3378563,0.6557661,0.02094117
0.3372303,0.655473,0.01965816
0.3371168,0.6560271,0.01673342
0.3374253,0.6563226,0.01556537
0.3379001,0.6564411,0.01550703
0.338326,0.6568294,0.01529583
0.33833,0.6569984,0.01523221
0.3384342,0.6572155,0.01473638
0.3390439,0.6574743,0.0142113
0.3400096,0.6571137,0.01389058
0.3409021,0.6551381,0.01487897
0.3420317,0.6530207,0.01657803
0.3432992,0.6505245,0.01799558
0.3447921,0.6484089,0.01890074
0.345862,0.6468356,0.01967783
0.347369,0.6460057,0.01950279
0.3484733,0.6462469,0.01889457
0.3496358,0.6468387,0.01764415
0.3501838,0.6474768,0.0163388
0.3510864,0.6480368,0.01542167
0.351933,0.6486569,0.01509655
0.3525288,0.6490076,0.01528962
0.3531568,0.6491092,0.01562423
0.3538316,0.6490604,0.01601653
0.3547226,0.6491019,0.01599276
0.3551732,0.6491934,0.01604162
0.3557018,0.6492122,0.01580681
0.356327,0.64903,0.01531346
0.3568426,0.6488451,0.01526874
0.3576494,0.6489426,0.01471685
0.3583775,0.649067,0.01438108
0.3590012,0.6493739,0.01378332
0.3595088,0.6496499,0.01319465
0.3599203,0.6500584,0.01251204
0.3594736,0.6505683,0.01194251
0.3583125,0.6509635,0.01152141
0.3567188,0.6513701,0.01097074
0.3541874,0.6520686,0.0107213
0.3518649,0.6519829,0.01053824
0.3508554,0.6511267,0.0103894
0.3510465,0.6498803,0.01072384
0.3519363,0.6477834,0.01214162
0.3529496,0.6456808,0.01330149
0.3538513,0.6438309,0.01433443
0.3549603,0.6418261,0.0154943
0.3558649,0.6400816,0.01677054
0.3569168,0.6388009,0.01699401
0.3582673,0.6380345,0.01715818
0.3595897,0.638037,0.017251
0.3608413,0.6381081,0.01689838
0.3622313,0.6381111,0.01621243
0.3640247,0.6382191,0.01582487
0.36722,0.6397557,0.01389997
0.3700466,0.6409647,0.01308991
0.3732979,0.6418475,0.01160671
0.374184,0.6431078,0.01045097
0.3753185,0.6447478,0.008811593
0.3750545,0.6460369,0.009103313
0.3741004,0.6473625,0.009344295
0.3723682,0.6485196,0.009512231
0.3713422,0.6486226,0.01051587
0.371154,0.6479812,0.01202179
0.3711936,0.6467887,0.01340796
0.3712771,0.6450981,0.01475005
0.3714808,0.6438754,0.01544914
0.3717895,0.6429817,0.01595771
0.3718966,0.6425319,0.01620403
0.3722811,0.6424074,0.01615846
0.3726063,0.642199,0.01587151
0.3731108,0.6423358,0.01583432
0.3734328,0.6425452,0.01567416
0.3734227,0.6427358,0.01554193
0.3734685,0.6429631,0.0157056
0.3734835,0.642895,0.01596074
0.3732067,0.6429276,0.01633447
0.3728453,0.643086,0.01626806
0.372655,0.643478,0.01600982
0.3726031,0.6436993,0.01547182
0.3729939,0.6434383,0.01486088
0.3734112,0.6429133,0.0146897
0.3743103,0.6423076,0.01422553
0.3743584,0.6413222,0.01405449
0.374081,0.6403035,0.013521
0.3735365,0.6401151,0.01355316
0.3730367,0.6400845,0.01352641
0.3728044,0.6406585,0.0139434
0.3719865,0.6414592,0.01410131
0.3707973,0.6418074,0.01429276
0.3695955,0.6420209,0.01430918
0.3685722,0.642324,0.01425894
0.3682088,0.6424557,0.01463558
0.3681611,0.6424715,0.01501766
0.3690169,0.6420722,0.01556541
0.3705342,0.6418062,0.01651947
0.3719684,0.6417797,0.01736163
0.3729529,0.6425309,0.0173146
0.3737387,0.6436971,0.0164163
0.3743192,0.6447436,0.01503576
0.3744627,0.6458389,0.01376051
0.3742632,0.6473159,0.01160762
0.3736372,0.6492178,0.009700149
0.3726605,0.6513224,0.008087501
0.3715428,0.6534019,0.006211326
0.3704832,0.6552219,0.004858866
0.369287,0.6560904,0.00388898
0.3681968,0.6560317,0.003397182
0.3666074,0.6555558,0.003409162
0.3651853,0.6549839,0.003574193
0.3646477,0.6540822,0.003932357
0.3642123,0.6530532,0.004380628
0.3637064,0.6524915,0.004781663
0.3625574,0.6517669,0.004230157
0.3610654,0.6515113,0.003844082
0.3590167,0.65139,0.003024444
0.3563004,0.6511824,0.002017245
0.3532016,0.6509324,0.0006779283
0.3505495,0.6506962,-0.0009454191
0.3482719,0.6506848,-0.002297699
0.3463485,0.650691,-0.002992272
0.3447255,0.6502023,-0.003064573
0.343498,0.6498922,-0.003025055
0.3424588,0.6497139,-0.003092527
0.340961,0.6496462,-0.002941787
0.3394362,0.649802,-0.003474265
0.3382047,0.6499972,-0.004081145
0.3363368,0.6502603,-0.004469305
0.3343388,0.6502277,-0.005156904
0.3322514,0.6500498,-0.005705833
0.3303864,0.6497661,-0.005798161
0.3288983,0.6492881,-0.005959705
0.3269999,0.6489506,-0.005679652
0.326093,0.6487334,-0.005913958
0.3238765,0.6490153,-0.006048039
0.3206466,0.6504072,-0.005706862
0.3166227,0.652255,-0.005365819
0.3136087,0.6527548,-0.005057856
0.3125692,0.6520867,-0.005074769
0.3121901,0.6514359,-0.004870191
0.3119296,0.6502546,-0.003972858
0.3121609,0.6491085,-0.003574267
0.3121427,0.6483935,-0.003230616
0.3116392,0.6482457,-0.003190398
0.3112864,0.6487503,-0.003640369
0.3106328,0.6493478,-0.004793793
0.3096794,0.6499374,-0.005389869
0.3086002,0.6506055,-0.006198794
0.3074887,0.6516311,-0.007156909
0.3064151,0.6519963,-0.007853746
