0.1427789,0.95793,-0.08427382
0.1427958,0.957975,-0.0842597
0.1428306,0.9579474,-0.08423919
0.1428883,0.9579638,-0.08420272
0.1429077,0.9579629,-0.08420119
0.142917,0.95794,-0.08419219
0.1429233,0.9579272,-0.08417665
0.1428325,0.9579239,-0.08416016
0.1427758,0.957913,-0.08417389
0.1426773,0.9578745,-0.08416916
0.14257,0.9578351,-0.08414422
0.1424432,0.9578174,-0.08410454
0.1423456,0.9577655,-0.08411381
0.1422928,0.9576708,-0.08416755
0.1422285,0.9576555,-0.08425227
0.142232,0.9576346,-0.08430193
0.1422792,0.9576008,-0.08425681
0.1423388,0.9575466,-0.08425526
0.1423106,0.9574116,-0.08426487
0.142318,0.9573284,-0.08423525
0.142326,0.9572039,-0.08418649
0.1423405,0.9570674,-0.08412715
0.1423234,0.9568393,-0.08406331
0.1423503,0.9565533,-0.08394809
0.1424647,0.9565877,-0.08388673
0.1425391,0.9564401,-0.08392001
0.1426204,0.9562715,-0.08388837
0.1426487,0.9563926,-0.08387761
0.1425826,0.9563322,-0.08381632
0.1424799,0.956342,-0.08378225
0.1422943,0.9562925,-0.08382203
0.1420513,0.9562923,-0.08387004
0.1418027,0.9563569,-0.08389792
0.1415418,0.9563863,-0.08394349
0.1412598,0.9563084,-0.08386187
0.140691,0.9561633,-0.08390123
0.1402446,0.9560156,-0.08396395
0.1398533,0.9558783,-0.08397071
0.139379,0.9557176,-0.08399226
0.1387706,0.9556266,-0.08394399
0.1383535,0.9556655,-0.0837217
0.1378191,0.9557649,-0.08351009
0.1373332,0.9556428,-0.08344834
0.1369717,0.9555357,-0.08329825
0.1365699,0.9554409,-0.08313067
0.136177,0.9553901,-0.08311728
0.1358002,0.9550272,-0.08308073
0.1353802,0.9546763,-0.08314016
0.1349561,0.9542437,-0.08324677
0.1347104,0.953694,-0.0834612
0.1347011,0.9533446,-0.08367829
0.1346518,0.9531313,-0.08405621
0.134567,0.9527986,-0.08460399
0.1345237,0.9526623,-0.08474902
0.1342114,0.9527756,-0.08493336
0.1337663,0.952948,-0.08510727
0.1327588,0.9532324,-0.08563741
0.1324016,0.9528959,-0.08571634
0.1319895,0.9529318,-0.08604785
0.1317075,0.9531434,-0.08634813
0.131284,0.9531651,-0.08647358
0.1308568,0.9531454,-0.08665578
0.1304274,0.9529854,-0.0869325
0.129731,0.9525433,-0.08690338
0.1292897,0.952237,-0.08689682
0.1287052,0.9518687,-0.08710112
0.1279819,0.9513847,-0.08734255
0.1272189,0.9512163,-0.08727707
0.1265631,0.9510111,-0.0872785
0.1258357,0.9511033,-0.08715589
0.125379,0.950804,-0.0869316
0.1250255,0.9505049,-0.08671233
0.1248862,0.9503225,-0.08635373
0.1246436,0.9499596,-0.08621565
0.1245609,0.9497384,-0.08566114
0.124438,0.9495555,-0.08539023
0.1244808,0.9492105,-0.08485936
0.1244636,0.9488279,-0.08428103
0.1245108,0.9485162,-0.08380444
0.1248148,0.9479822,-0.08342609
0.1251799,0.9472128,-0.08273233
0.1255113,0.9465784,-0.08209607
0.1256211,0.946169,-0.08149055
0.1258039,0.9455088,-0.08133186
0.1255795,0.9446583,-0.08078718
0.125364,0.94399,-0.08017471
0.1252903,0.9432526,-0.07975993
0.1254493,0.9424909,-0.07926674
0.1256131,0.941785,-0.07860719
0.1256557,0.9407893,-0.07811344
0.1258986,0.939693,-0.07748929
0.1259814,0.9381123,-0.07663722
0.1262787,0.9367865,-0.07619675
0.1266269,0.9354609,-0.07542083
0.1273346,0.9338887,-0.07457471
0.1277069,0.9322621,-0.07375725
0.1283496,0.9309219,-0.0729913
0.1289845,0.9297932,-0.07234633
0.1295653,0.9280736,-0.07166402
0.1305261,0.9266139,-0.07106946
0.1311985,0.9255093,-0.07055105
0.1319765,0.9234751,-0.06992684
0.1327409,0.9215497,-0.0691916
0.1332894,0.919469,-0.06834011
0.1341411,0.9176393,-0.06742962
0.1349235,0.914539,-0.06597258
0.1368226,0.9119688,-0.06433453
0.1393443,0.9091227,-0.06332581
0.1414232,0.90613,-0.06207739
0.1449884,0.9012223,-0.05959643
0.1474477,0.8971606,-0.05753158
0.1500067,0.8924948,-0.05561222
0.153004,0.886585,-0.05330962
0.1573675,0.8808728,-0.05057193
0.1611312,0.8749548,-0.04855429
0.1651092,0.8678476,-0.04686259
0.1702938,0.8509039,-0.04226555
0.1760326,0.8379966,-0.03658257
0.1781997,0.8221999,-0.03390262
0.1798369,0.805596,-0.03141935
0.1831607,0.7978817,-0.0307668
0.1892998,0.7833792,-0.0320027
0.1940997,0.7729646,-0.03197576
0.1967935,0.7656131,-0.03119273
0.2009545,0.7507507,-0.03019287
0.2030504,0.7419801,-0.03218965
0.2045797,0.7362086,-0.03452113
0.2052993,0.7308588,-0.03649838
0.206353,0.7250394,-0.03861858
0.2086301,0.7217056,-0.04074803
0.2111483,0.7189062,-0.04257214
0.2128227,0.7168285,-0.04435058
0.2147844,0.7147574,-0.04620339
0.2152917,0.7129277,-0.04772523
0.2153233,0.7107148,-0.04914676
0.2155142,0.7083157,-0.05076925
