0.1412258,0.8760444,-0.06860884
0.1412385,0.8760988,-0.06860189
0.1412729,0.8760828,-0.06859969
0.141304,0.876111,-0.06857169
0.1413105,0.8761252,-0.06855159
0.1413147,0.8761245,-0.06853281
0.1412873,0.876121,-0.06850033
0.1411522,0.8761374,-0.06841576
0.1410447,0.8761455,-0.06837068
0.1409372,0.8761299,-0.06831664
0.1408228,0.8761085,-0.06826988
0.1407278,0.8761116,-0.06822592
0.1405968,0.876058,-0.06818692
0.140525,0.8759575,-0.06822304
0.1404322,0.8759288,-0.06828807
0.1404148,0.8758961,-0.06829317
0.1404506,0.8758565,-0.0681981
0.14047,0.8758048,-0.06812282
0.1404569,0.875676,-0.06809424
0.1404721,0.8756086,-0.06800674
0.140477,0.8755134,-0.06789424
0.1404301,0.8754213,-0.0678172
0.1403538,0.8752393,-0.0677736
0.1403715,0.8749906,-0.0677316
0.140318,0.8750874,-0.06763406
0.140225,0.8749522,-0.06774868
0.1401551,0.874786,-0.06778285
0.1400547,0.8749157,-0.06778108
0.1399563,0.8748232,-0.06782334
0.1398798,0.8748056,-0.0678602
0.1397608,0.8747168,-0.06799141
0.1396733,0.8746804,-0.06811751
0.1396316,0.8747271,-0.06818962
0.139613,0.8747431,-0.06829529
0.1396374,0.8746513,-0.06827964
0.1394516,0.874531,-0.06837644
0.139197,0.874386,-0.06842899
0.1389367,0.8742517,-0.0684174
0.1385437,0.8740835,-0.06841746
0.1381955,0.8739287,-0.06840719
0.1380294,0.8739086,-0.06825562
0.1378274,0.8739349,-0.06815074
0.1376044,0.8737084,-0.06835552
0.1374721,0.8735329,-0.0684496
0.1373151,0.8733779,-0.06849584
0.137015,0.8732929,-0.06866656
0.1366487,0.8729172,-0.06879066
0.1361694,0.8725729,-0.06893395
0.1355149,0.8721311,-0.06906335
0.1346503,0.8715328,-0.06908117
0.1339602,0.871147,-0.06910487
0.133242,0.8709191,-0.06934251
0.1324647,0.8705959,-0.06985971
0.1319755,0.8705038,-0.07004939
0.1314498,0.8706712,-0.07021362
0.1309554,0.8708917,-0.07038419
0.1301118,0.8712503,-0.07087566
0.1299536,0.8708199,-0.07085864
0.1295853,0.8707503,-0.07121558
0.1292181,0.8708689,-0.07162492
0.1289371,0.8708018,-0.07215463
0.1286019,0.8707545,-0.07261987
0.1281287,0.8705953,-0.07313515
0.1276252,0.8701776,-0.07329604
0.1271763,0.8698832,-0.07332556
0.1264978,0.8695422,-0.07352675
0.1257873,0.8690799,-0.07375018
0.1253702,0.8689222,-0.07380126
0.1251146,0.8687102,-0.07388736
0.1247887,0.8687779,-0.07382457
0.1245832,0.8684491,-0.07371627
0.1243607,0.8681061,-0.07356705
0.1241212,0.8678867,-0.07320897
0.1237246,0.8674538,-0.07307196
0.1235003,0.8671521,-0.07259487
0.1232364,0.8669118,-0.0724276
0.1231439,0.8664894,-0.07208963
0.122955,0.8660246,-0.0718423
0.1228264,0.8656433,-0.07160734
0.1229692,0.8650848,-0.07141852
0.1229859,0.8643419,-0.07102078
0.1227248,0.8637205,-0.0704941
0.1224432,0.8633145,-0.06995542
0.1221165,0.8625686,-0.06973749
0.1220619,0.8617026,-0.06918678
