0.2612028,0.963046,0.002379
0.2615439,0.9630839,0.002453417
0.2618347,0.963091,0.00252372
0.2621521,0.9631408,0.002566978
0.2624684,0.9632021,0.002540573
0.2627995,0.9632087,0.002518639
0.2630731,0.9632064,0.002522096
0.263401,0.9632715,0.002482191
0.2636471,0.9633089,0.002469957
0.2639358,0.9633609,0.00249891
0.2642491,0.9634651,0.002508223
0.2645478,0.963655,0.002527997
0.2649448,0.9640062,0.002423182
0.2651054,0.9641236,0.002368033
0.2652846,0.9642998,0.002234146
0.2654803,0.9644477,0.002115101
0.2657794,0.9646075,0.002004042
0.2661345,0.964739,0.00183624
0.2664898,0.9647819,0.001655459
0.2669373,0.9648978,0.001513615
0.2674733,0.965068,0.00135912
0.2681699,0.9652179,0.001225814
0.2689324,0.9653312,0.001055628
0.2697982,0.9654473,0.0008703768
0.270963,0.9659835,0.0006477535
0.2720199,0.9662191,0.0004844069
0.2731724,0.9664789,0.0004206747
0.2745041,0.9669824,0.0002769977
0.2759222,0.9671885,0.0002489984
0.2771118,0.9673686,9.438396E-05
0.2784746,0.9675134,3.33786E-06
0.2799502,0.9677664,-0.00042364
0.2816574,0.9681944,-0.001079798
0.2833604,0.9687783,-0.001891181
0.2855565,0.9693707,-0.002907351
0.2880356,0.9699513,-0.004290551
0.2901638,0.9701468,-0.005402863
0.2929364,0.9702491,-0.006986007
0.2957934,0.970067,-0.008237392
0.2989782,0.970078,-0.009856686
0.3023273,0.9700812,-0.01138806
0.3058202,0.9696558,-0.01312043
0.308839,0.9685419,-0.01503275
0.3119418,0.9673579,-0.01661623
0.3162003,0.9659566,-0.01950446
0.3205611,0.9646534,-0.02346863
0.325848,0.9622501,-0.02815655
0.3298877,0.9599209,-0.03130305
0.3350033,0.95792,-0.03468664
0.3405254,0.9558765,-0.0399311
0.3444874,0.9543234,-0.04408501
0.3468488,0.9523112,-0.04684059
0.348441,0.948505,-0.04890119
0.3478593,0.9439713,-0.04843585
0.3469663,0.9391595,-0.04752025
0.3464497,0.9345735,-0.04655907
0.3450624,0.9299132,-0.04548635
0.3441376,0.9261652,-0.04436116
0.3437904,0.9226233,-0.04377484
0.3436151,0.9198431,-0.04316556
0.3440045,0.9167746,-0.04265647
0.3444152,0.9141518,-0.04212192
0.3446459,0.911301,-0.0414478
0.344339,0.9068922,-0.03967439
0.3435483,0.9037588,-0.03850833
0.3424101,0.8999714,-0.03720982
0.3417462,0.8960503,-0.03627688
0.3408723,0.892414,-0.03544511
0.3403455,0.8897442,-0.03473718
0.3399524,0.8864909,-0.03391866
0.3399051,0.8834513,-0.03319576
0.340109,0.8814627,-0.03260252
0.3404954,0.8795366,-0.03167254
0.3406211,0.8773025,-0.03035691
0.34097,0.8753852,-0.02912028
0.3411143,0.8740827,-0.02840213
0.341466,0.8726175,-0.02771485
0.3416315,0.8708819,-0.02679417
0.3417567,0.8691128,-0.02587816
0.3419893,0.8674098,-0.02508602
0.3421221,0.8649631,-0.02422361
0.3422661,0.863017,-0.02369387
0.3422994,0.8618953,-0.02321498
0.342405,0.8608335,-0.02256237
0.3428136,0.8597227,-0.02178353
0.3431268,0.8583647,-0.02081023
0.3433668,0.8570526,-0.02007964
0.3438546,0.8552829,-0.01920284
0.3440338,0.8537453,-0.01837222
0.3441541,0.8523706,-0.01753159
0.3442539,0.8513442,-0.01667649
0.3441555,0.8501115,-0.0154395
0.3442834,0.8491751,-0.0141488
0.3445832,0.8487653,-0.01325826
0.3449246,0.8487377,-0.01196487
0.3452584,0.848851,-0.01086509
0.34566,0.8487245,-0.009669334
0.3460752,0.8483938,-0.008416787
0.3466948,0.8475376,-0.006863222
0.3473312,0.8467631,-0.005539984
0.3477801,0.8461944,-0.004580781
0.3484536,0.8451182,-0.00335297
0.3492225,0.8438408,-0.001956195
0.3497652,0.8426963,-0.0005406141
0.3501958,0.8416473,0.0006634891
0.3508794,0.8399912,0.002332255
0.3513229,0.8386563,0.003905341
0.3516783,0.8372977,0.005504444
0.3519306,0.8361131,0.00703612
0.3522152,0.8348448,0.009083554
0.3523786,0.8339256,0.01065318
0.3524835,0.8327844,0.01229195
0.3524111,0.8309942,0.01465659
0.3523029,0.8292843,0.01719722
0.3519957,0.8275548,0.01923124
0.3516604,0.8254272,0.02099645
0.3504073,0.8208067,0.02378409
0.3507367,0.8179326,0.0264255
0.3471332,0.8130291,0.02791382
0.3428466,0.8075924,0.029713
0.3412561,0.8052009,0.03040953
0.3385595,0.8013393,0.03161518
0.3371971,0.7991401,0.03302658
0.3364449,0.7975942,0.03397374
0.3340633,0.7941161,0.03525205
0.331897,0.7917925,0.03580031
0.330047,0.7899007,0.03617664
0.3281732,0.7880002,0.0365672
0.3260564,0.7855617,0.0370916
0.3243603,0.7831134,0.03758748
0.3229417,0.7807137,0.03804439
0.3215468,0.7784642,0.03836629
0.3197633,0.7757986,0.03878036
0.3181333,0.7736362,0.03931823
0.3165561,0.7716892,0.03944963
0.3148913,0.7697471,0.03937604
0.3131446,0.7678598,0.0392416
0.3115268,0.7663847,0.03916408
0.3098657,0.7651919,0.03905244
0.3080705,0.7638489,0.03885888
0.3065328,0.7627891,0.03873679
0.3054263,0.7620071,0.03875406
0.3039915,0.7609868,0.03858902
0.3026648,0.7600275,0.0385772
0.3014424,0.7589012,0.03860237
0.3005118,0.7580086,0.03873694
0.2992277,0.7568204,0.03901038
0.298029,0.7555484,0.03917132
0.296677,0.7542506,0.03928591
0.2957904,0.7531573,0.03936493
0.2945426,0.7516607,0.03950536
0.2927509,0.7491761,0.03996201
0.2916064,0.7477393,0.04025492
0.2903416,0.7461841,0.0403624
0.2893725,0.7449197,0.0403654
0.2878839,0.7435576,0.04055379
0.2856855,0.742849,0.04074959
0.2842751,0.7419162,0.04073595
0.2825743,0.740666,0.04056694
0.2809258,0.7396713,0.04026149
0.2796618,0.7389892,0.03975888
0.2784579,0.7387348,0.03860693
0.2777293,0.7375082,0.03659739
0.27682,0.7350305,0.03385733
0.2760869,0.7333986,0.03206289
0.2748472,0.7332368,0.03164643
0.2742127,0.7341248,0.03063439
0.2745816,0.7351526,0.02862588
0.2747741,0.7356499,0.02737476
0.2747746,0.7371306,0.02714954
0.2750542,0.7382557,0.026599
0.2753315,0.7386111,0.02627175
0.2755502,0.7388517,0.02706145
0.2759751,0.7397034,0.02870853
0.2767015,0.7408544,0.03118302
0.2778608,0.7408358,0.03361161
0.2787025,0.7405652,0.03630155
0.2799426,0.7414793,0.03889252
0.2813244,0.7433259,0.04105555
0.2832232,0.7450348,0.04261173
0.284568,0.7461729,0.04319237
0.2859383,0.7463543,0.04314257
0.2866058,0.7456383,0.042767
0.2876722,0.7433872,0.04187122
0.2887561,0.7415718,0.04075548
0.2897443,0.7409483,0.03999887
0.2904961,0.7414116,0.03971565
0.2912655,0.7422252,0.03995958
0.2921554,0.7429167,0.04008743
0.2927012,0.7432719,0.04025932
0.2935735,0.7433928,0.04043733
0.2943437,0.7428912,0.0402467
0.2948898,0.742276,0.0402448
0.2953891,0.742191,0.04018168
0.2957172,0.742996,0.04035978
0.2959118,0.7438414,0.04061469
0.2962323,0.7443482,0.04046009
0.2966346,0.7445428,0.03977451
0.2965562,0.7447799,0.03896919
0.2961259,0.7443051,0.03802799
0.2953175,0.7441723,0.03698909
0.2940214,0.7435535,0.03528546
0.2925424,0.7412513,0.0329942
0.2914755,0.7381582,0.03158306
0.2909482,0.7350451,0.03147443
0.2910844,0.732327,0.03193571
0.291166,0.7300771,0.03364827
0.2910508,0.7285076,0.03578581
0.291456,0.7275854,0.03806309
0.2913259,0.7275352,0.04139391
0.2919059,0.7281586,0.04308213
0.2931864,0.72928,0.04401982
0.2946199,0.7297302,0.04402517
0.2961791,0.7292473,0.04326184
0.298086,0.7286445,0.04229377
0.2995798,0.7290798,0.04284646
0.3015457,0.7289515,0.04181929
0.3034239,0.7286898,0.04139003
0.3056529,0.7289096,0.04085256
0.3069007,0.7309756,0.04074813
0.3087438,0.7341064,0.03970999
0.3088603,0.7359451,0.03887878
0.3095662,0.7381583,0.03761467
0.3095556,0.7400908,0.03685443
0.3096171,0.7406033,0.03717537
0.3099854,0.7398486,0.03792091
0.3099387,0.7383386,0.0384251
0.3095537,0.736553,0.03955294
0.3092692,0.7354594,0.04081029
0.3088798,0.73461,0.04187879
0.3083174,0.7340631,0.04253794
0.3081295,0.7336,0.04253434
0.3080823,0.7328469,0.04209389
0.3081457,0.7321461,0.04200421
0.3080167,0.731246,0.04185258
0.3079804,0.7308799,0.04134044
0.3080024,0.7308582,0.04070918
0.3080494,0.7309256,0.04031074
0.307806,0.7313703,0.04044394
0.3074591,0.7316302,0.04073799
0.3072332,0.7317474,0.04118839
0.3070675,0.7313995,0.04127534
0.307218,0.7298065,0.04039945
0.3076778,0.7287438,0.03884456
0.3080754,0.7279356,0.03740837
0.3076433,0.7272927,0.03703387
0.3070828,0.7266611,0.03699893
0.3067153,0.7269918,0.03572966
0.306461,0.7274921,0.03411056
0.3063988,0.728675,0.03371777
0.3059021,0.7303028,0.03360562
0.3055294,0.7312986,0.03288397
0.3052177,0.7320164,0.03232078
0.3052163,0.7329897,0.0321293
0.3054887,0.7334765,0.03319296
0.3055348,0.7333328,0.03479792
0.3062363,0.7327054,0.03645588
0.3073274,0.7323347,0.03772506
0.3081965,0.7322093,0.03773065
0.3086203,0.7328519,0.03785519
0.3093881,0.733664,0.037168
0.3104428,0.7346405,0.03521129
0.3109924,0.7359024,0.03382082
0.311616,0.7380189,0.03129883
0.3119206,0.741322,0.0281847
0.3114522,0.7447768,0.02581652
0.3108429,0.7476666,0.02277015
0.3099095,0.7494595,0.02109791
0.3086831,0.7498401,0.02002691
0.3077181,0.7494731,0.01909091
0.306641,0.7485952,0.01831679
0.3054537,0.7476979,0.01831089
0.3044908,0.7464048,0.01929514
0.3036651,0.7456285,0.02037378
0.3028282,0.7458221,0.02107437
0.3015387,0.7454159,0.02029543
0.2998877,0.7448987,0.01965423
0.2982205,0.7452103,0.01864827
0.2955842,0.7459491,0.01746234
0.2922271,0.7466773,0.01629397
0.2893068,0.7466258,0.0152203
0.28655,0.74563,0.01430188
0.2844858,0.7442952,0.01257946
0.2827728,0.7428234,0.01068069
0.2814209,0.7403264,0.008321509
0.2799094,0.7396685,0.007243246
0.2780195,0.7401165,0.006195351
0.2763471,0.7394187,0.004258946
0.2744325,0.738597,0.002671286
0.2721477,0.7381757,0.001530185
0.270025,0.73707,0.0005592257
0.2676461,0.7349755,-4.602969E-05
0.2656988,0.7333752,-0.000411436
