0.1494231,0.8852602,-0.09451278
0.1494458,0.8853053,-0.0945065
0.1494955,0.8852813,-0.09450378
0.1495319,0.8852984,-0.09447901
0.149552,0.8852943,-0.09446199
0.1495716,0.88527,-0.09444678
0.1495463,0.8852502,-0.09441957
0.149412,0.8852307,-0.09435089
0.1493207,0.8852049,-0.09431641
0.1492295,0.8851551,-0.09427343
0.1491322,0.8851081,-0.09423415
0.1490759,0.8850859,-0.09418527
0.14897,0.8850183,-0.09414513
0.1489,0.8849176,-0.09418157
0.1487991,0.8848941,-0.09424689
0.14877,0.8848636,-0.09425449
0.1487893,0.884822,-0.0941648
0.1488071,0.8847557,-0.09409447
0.1487917,0.884618,-0.09406788
0.1488013,0.8845283,-0.09398653
0.1488103,0.8843971,-0.09388335
0.1487753,0.8842561,-0.09381784
0.1487356,0.8840297,-0.09377806
0.1488129,0.8837587,-0.09372288
0.1488574,0.8837843,-0.09361775
0.1488647,0.8836409,-0.09370381
0.1488705,0.8834741,-0.09371847
0.1488158,0.8835912,-0.09371249
0.1487151,0.8835411,-0.0937512
0.1486224,0.8835608,-0.09378859
0.1484808,0.8835264,-0.09391725
0.1483499,0.8835436,-0.09404638
0.1482722,0.8836251,-0.09412402
0.1482226,0.8836769,-0.09423125
0.1481923,0.8836266,-0.09422596
0.1480045,0.8835186,-0.09432251
0.1477443,0.8833812,-0.09438166
0.1474874,0.8832465,-0.09437525
0.1470733,0.8830796,-0.0943881
0.1466249,0.8829991,-0.09438847
0.146369,0.8830568,-0.09423579
0.1460934,0.8831896,-0.09410857
0.1458611,0.8831252,-0.09425418
0.1457184,0.8830775,-0.0943014
0.1455698,0.88305,-0.09429635
0.1453073,0.883052,-0.09442498
0.1449625,0.8827327,-0.09453304
0.1445005,0.8824061,-0.09467697
0.1438736,0.8819679,-0.09481183
0.1430229,0.8813356,-0.09485554
0.1423327,0.8808976,-0.09490765
0.1416401,0.8806093,-0.09516089
0.1409462,0.8802186,-0.09567071
0.1405362,0.8800575,-0.09584521
0.1400698,0.8801545,-0.09600027
0.1396666,0.8803242,-0.09614509
0.1388858,0.8806154,-0.09662656
0.138659,0.8802544,-0.09658334
0.1383006,0.880275,-0.09688909
0.1379835,0.880477,-0.09724134
0.137801,0.8805611,-0.09767321
0.1375923,0.880594,-0.09806232
0.1372491,0.8804725,-0.09852168
0.1367727,0.8800869,-0.09867372
0.1363276,0.8797895,-0.09872033
0.135636,0.8794099,-0.0989597
0.134927,0.8789144,-0.09920914
0.1345017,0.878778,-0.09924262
0.1342009,0.878607,-0.09931234
0.1338044,0.878723,-0.09923601
0.133527,0.8784434,-0.09911676
0.1332203,0.8781439,-0.0989635
0.1329378,0.8779286,-0.09860994
0.1325195,0.8775275,-0.09846002
0.1322453,0.8772827,-0.09797382
0.1319742,0.8770899,-0.0977899
0.1319162,0.8767508,-0.09740935
0.1317995,0.8764042,-0.09709652
0.1317293,0.8761203,-0.09681006
0.1319581,0.8756146,-0.09657782
0.1320997,0.8748873,-0.09613977
0.1318657,0.8742288,-0.09564143
0.1316122,0.873799,-0.09511694
0.1313416,0.8730773,-0.09487991
0.1311734,0.8722314,-0.09435279
0.1307607,0.8715466,-0.09376286
0.1304188,0.8708137,-0.0934669
0.1300582,0.8700088,-0.09296231
0.1299741,0.8692895,-0.09238823
0.1294354,0.8682382,-0.09185567
0.1289388,0.8670903,-0.09121165
0.1284758,0.8655263,-0.09061244
0.1280608,0.8641958,-0.09030566
0.1277864,0.8629192,-0.08989085
0.1277864,0.8613917,-0.08933876
0.1275059,0.8598344,-0.08889057
0.1273898,0.8585743,-0.08850195
0.1275738,0.8575337,-0.08823438
0.1279735,0.8559172,-0.08803076
0.1287052,0.8545784,-0.08796529
0.1294991,0.8535789,-0.08791147
0.1302138,0.8516682,-0.08780417
0.1312645,0.8499411,-0.08788168
0.1323693,0.8480419,-0.08775076
0.1335461,0.8463993,-0.08753063
0.1350087,0.8436482,-0.08728643
0.1370056,0.8415257,-0.08705461
0.1386283,0.8390063,-0.08699033
0.1395904,0.8363935,-0.08676265
0.1413638,0.832229,-0.08605682
0.14212,0.8288153,-0.08533388
0.1425817,0.8248855,-0.0846907
0.1429026,0.8200608,-0.08408013
0.1438983,0.8157754,-0.08299793
0.1448845,0.811196,-0.08232868
0.1464908,0.8054475,-0.08191123
0.1488547,0.7914181,-0.08039583
0.152713,0.7818608,-0.07841872
0.1544365,0.7703199,-0.0807193
0.1555997,0.7590833,-0.08355479
0.1569262,0.7549149,-0.08501972
0.1582835,0.7466683,-0.0884282
0.1598404,0.7411569,-0.08951878
0.1609689,0.7372764,-0.08960053
0.1628079,0.7297885,-0.09017852
0.1629394,0.7261364,-0.09232633
0.1631589,0.7236757,-0.09444091
0.1632649,0.7211246,-0.09639149
0.1637156,0.7175692,-0.09823368
0.1649215,0.7148689,-0.0994582
0.1662443,0.7122571,-0.1002397
0.1670383,0.7098048,-0.1011823
0.1681842,0.7072391,-0.1022459
0.1682287,0.7047067,-0.1032149
0.1683729,0.7021638,-0.1046245
0.1688141,0.6994949,-0.1063705
0.1691396,0.6965008,-0.1080474
0.1687933,0.6940783,-0.1090889
0.1685268,0.6920403,-0.1103574
0.1681682,0.6899548,-0.1119781
0.1682769,0.6879622,-0.1127975
0.1684301,0.686523,-0.1134077
0.1683317,0.6848571,-0.1144054
0.1680818,0.6836731,-0.1153073
0.1677395,0.6820141,-0.1162043
0.1674029,0.6807648,-0.1168417
0.1669077,0.6790916,-0.1174079
0.1664157,0.6773887,-0.1175225
0.165925,0.6758599,-0.1174493
0.1658429,0.674808,-0.117181
0.1655126,0.6732283,-0.1170151
0.1646917,0.6704306,-0.1173872
0.1635475,0.6683995,-0.1180251
0.1625076,0.6664921,-0.1195254
0.1618521,0.6643581,-0.1210863
0.1609335,0.6616752,-0.1233387
0.1597617,0.659885,-0.1258028
0.1593688,0.6585398,-0.1278906
0.1590803,0.6571717,-0.1299443
0.1588087,0.6561577,-0.131734
0.1587555,0.6550199,-0.1329829
0.1587783,0.6538551,-0.1336235
0.1589672,0.652872,-0.1338276
0.1592263,0.6519739,-0.1343812
0.159583,0.6511425,-0.1345672
0.1601829,0.6508218,-0.1339148
0.161218,0.6512853,-0.1337123
0.1620727,0.6516378,-0.1335499
0.1622101,0.6520276,-0.1330734
0.1623531,0.652672,-0.1327449
0.1625622,0.6533883,-0.1325132
0.1620391,0.6539403,-0.1321659
0.1611552,0.6538613,-0.1318545
0.1604563,0.6536983,-0.1315002
0.1601675,0.653998,-0.1309695
0.1603505,0.6545365,-0.129869
0.1604334,0.6549731,-0.1287622
0.1607826,0.6550394,-0.1274751
0.1610644,0.6551394,-0.1263751
0.1615946,0.6550084,-0.1254889
0.1620871,0.6547899,-0.1247682
0.1628608,0.6545717,-0.1241437
0.1633414,0.6545029,-0.1240056
0.1642091,0.6543683,-0.1238246
0.1651269,0.6544297,-0.1236582
0.1658139,0.6546777,-0.123511
0.1664601,0.6549391,-0.1238354
0.1670776,0.6552662,-0.1239954
0.1677641,0.6555127,-0.124291
0.1681035,0.6556895,-0.1243251
0.1686157,0.655786,-0.1242134
0.169218,0.6555962,-0.1245393
0.1695296,0.6555491,-0.1246386
0.1701403,0.6554151,-0.1251469
0.1707879,0.6554591,-0.1257607
0.171545,0.6558333,-0.1263722
0.1722591,0.6562618,-0.1270218
0.1728693,0.6571257,-0.1279305
