0.2264561,0.8055436,0.01939534
0.2265584,0.8058534,0.0189863
0.2267607,0.8061405,0.01850368
0.2269885,0.8065668,0.01810147
0.2272273,0.8069404,0.01772229
0.2273165,0.8073476,0.01743951
0.2273653,0.8076479,0.0171967
0.2274279,0.8079422,0.01689391
0.2275489,0.8082777,0.0165479
0.2273518,0.8086398,0.01636432
0.2271857,0.8090425,0.01610388
0.2270217,0.8094847,0.01603957
0.2268764,0.8097927,0.01581605
0.2267082,0.8101032,0.01582928
0.2265108,0.8103274,0.01573275
0.2262582,0.810647,0.01574229
0.2260981,0.8107936,0.01550813
0.2257771,0.8110996,0.01549815
0.2255063,0.8112183,0.01542999
0.2251417,0.8112904,0.01557861
0.2251218,0.8110979,0.01548947
0.2249317,0.8108059,0.01556383
0.2245058,0.810596,0.01573975
0.224609,0.8105481,0.0160303
0.2244709,0.8103982,0.01629511
0.2243231,0.8102973,0.01654704
0.224198,0.810257,0.01668601
0.2239739,0.8102643,0.01683481
0.2237315,0.8102949,0.01692174
0.2234702,0.8103545,0.0168402
0.2233703,0.8104969,0.01677905
0.223063,0.8105894,0.01667228
0.2228954,0.8106931,0.01645766
0.2225696,0.8109241,0.01633589
0.2223034,0.8111578,0.01616602
0.2211882,0.8117259,0.01587932
0.2211946,0.8117564,0.0158722
0.221086,0.8119029,0.01596196
0.2207173,0.8122254,0.01639725
0.220303,0.8125052,0.0165288
0.2197167,0.8127592,0.01670922
0.2189428,0.8128527,0.01708753
0.2185405,0.8127466,0.01742156
0.2181821,0.8125497,0.01773618
0.2178701,0.8122519,0.01812549
0.2176048,0.8119184,0.01845895
0.2173572,0.8115272,0.01884907
0.2170701,0.8112326,0.01922056
0.2166967,0.8108929,0.01957217
0.2164135,0.8106512,0.01985101
0.2161755,0.8104857,0.02013935
0.2158855,0.8103655,0.02034859
0.2156712,0.810293,0.02060683
0.2154996,0.8103028,0.02081534
0.2153593,0.8103047,0.02108188
0.2152825,0.8103798,0.02140902
0.2150809,0.8104519,0.02169703
0.2150947,0.8105516,0.02201153
0.2148939,0.8105465,0.02219893
0.2148828,0.8107046,0.02252859
0.2148073,0.8107446,0.022539
0.2145576,0.8107343,0.02280165
0.2144179,0.8108163,0.02298231
0.2143596,0.8108318,0.02304776
0.2142704,0.8109124,0.02330445
0.2142779,0.8108371,0.02345158
0.2142536,0.8109108,0.02366133
0.2142928,0.8109103,0.02385324
0.2142367,0.8108721,0.02399291
0.2142281,0.8108774,0.02425049
0.2141891,0.8108128,0.02450664
0.2141705,0.8107677,0.02473912
0.2142013,0.8106948,0.02488278
0.2142518,0.8106245,0.0250652
0.2143201,0.8104694,0.02514769
0.2142758,0.8103953,0.02536097
0.2144305,0.8101966,0.02541061
0.2146293,0.8100658,0.02565221
0.2147098,0.8098459,0.02587235
0.2148061,0.8097245,0.02620597
0.2147693,0.8095153,0.02645047
0.2148585,0.809439,0.02667858
0.2148231,0.8093088,0.02691473
0.2148556,0.8092344,0.02727287
0.2148165,0.8091663,0.02765827
0.2148485,0.8091853,0.02798767
0.2148291,0.8091229,0.02836497
0.2149157,0.8091798,0.0287029
0.2148128,0.8092979,0.02894835
0.2147942,0.8093939,0.0294006
0.2147297,0.8094428,0.0296035
0.2146338,0.8095794,0.02991913
0.2145605,0.8096378,0.03011914
0.214629,0.8096331,0.03014919
0.2145568,0.8096958,0.03038479
0.2144129,0.8095699,0.0301839
0.2143195,0.8095698,0.03047352
0.2140794,0.8093877,0.03068076
0.2142475,0.8093022,0.03059003
0.214136,0.8091646,0.03057863
0.2140388,0.8089051,0.03062142
0.214063,0.8086379,0.03052899
0.2139853,0.8082747,0.03038479
0.2143528,0.8080261,0.03012104
0.2144523,0.8075555,0.02988221
0.2145831,0.8067902,0.02966593
0.2148273,0.8061374,0.02938408
0.2151583,0.8054907,0.02908973
0.2154688,0.8048943,0.02874959
0.2158786,0.8044763,0.02839682
0.2163159,0.8042398,0.02819632
0.2167869,0.8040677,0.02793778
0.2173529,0.8040352,0.02776898
0.2177321,0.8040623,0.02798238
0.2184437,0.8037782,0.02838363
0.2190396,0.8034654,0.02874859
0.2197882,0.8030785,0.02928008
0.2205135,0.8027468,0.02960241
0.2211816,0.8023782,0.02967259
0.2221434,0.8020263,0.02971022
0.2232166,0.8016315,0.02975127
0.2244992,0.8009339,0.02985325
0.2257487,0.7998317,0.03002913
0.2265436,0.7991346,0.0302984
0.227381,0.7982419,0.03109874
0.2282204,0.7969416,0.0324056
0.2288901,0.7955111,0.0344118
0.2302675,0.7939191,0.03817785
0.2308807,0.7925085,0.04213151
0.2309197,0.7909825,0.04609363
0.2299642,0.7896753,0.04990415
0.228698,0.7888601,0.05298541
0.2267324,0.7881017,0.05637623
0.2251188,0.787335,0.05983932
0.2241978,0.7862876,0.06287973
0.2230526,0.7850792,0.06608377
0.2218629,0.784138,0.06912889
0.2206541,0.7832487,0.07195027
0.2191852,0.782415,0.07476239
0.2181451,0.7821348,0.0778866
0.2174293,0.7820473,0.0800757
0.2165796,0.7818325,0.08201919
0.2159717,0.7819436,0.08370166
0.2158112,0.7818545,0.08510564
0.2155824,0.7821587,0.08642091
0.2154458,0.7823189,0.08772983
0.2151528,0.7824116,0.0891339
0.2149737,0.7825472,0.0903341
0.2146286,0.7826228,0.09178565
0.2145826,0.7828708,0.09300493
0.2144342,0.7832163,0.09446023
0.2143885,0.783522,0.09568547
0.2142243,0.7842899,0.0966513
0.2142729,0.7847378,0.09724163
0.2140279,0.7853933,0.09807156
0.21388,0.785786,0.09864472
0.2137423,0.7861251,0.09965198
0.2139993,0.7859073,0.1003112
0.2141411,0.7855528,0.1015189
0.2141969,0.7847274,0.1022484
0.2146159,0.7838381,0.1026495
0.2153338,0.783079,0.1015581
0.2158386,0.7822538,0.1004221
0.2161809,0.780924,0.09867488
0.217282,0.7795542,0.09651969
0.2179919,0.7783158,0.09424798
0.2191789,0.776939,0.09144397
0.2201217,0.7763405,0.08902119
0.220895,0.7757095,0.08613871
0.2218666,0.7754285,0.08346759
0.2219498,0.7752376,0.08016293
0.222114,0.7751737,0.07792951
0.2222046,0.7752536,0.07574545
0.2224247,0.7756184,0.07371508
0.2221073,0.7759054,0.07201396
0.221962,0.7762013,0.0706989
0.2218577,0.776783,0.07000993
0.2212477,0.7774644,0.06927375
0.2202596,0.7783336,0.06834124
0.2191284,0.7793627,0.06723104
0.2176055,0.78083,0.06556658
0.2160641,0.7828737,0.06321023
0.2139911,0.7848044,0.06071053
0.2124065,0.7863333,0.05819498
0.2110032,0.7871926,0.05591975
0.2096209,0.787397,0.05457987
0.20874,0.7872341,0.05290787
0.2075347,0.7872077,0.0512564
0.2067787,0.7872955,0.04948157
0.2057765,0.7874619,0.0479591
0.2049505,0.7870794,0.04620029
0.2038178,0.7866477,0.04476507
0.2024241,0.7856842,0.04320239
0.2011427,0.7848347,0.04123925
0.1993612,0.7845431,0.03971384
0.1981286,0.7841685,0.03796588
0.1967277,0.783906,0.03631283
0.195648,0.7838498,0.03499819
0.194376,0.7838071,0.03390528
0.1930552,0.7835515,0.03293632
0.1916323,0.7835231,0.03176251
0.1904196,0.7833846,0.03090326
0.1893578,0.7833353,0.02979182
0.1880907,0.7835328,0.0286978
0.1862985,0.7842367,0.0274431
0.184536,0.7850505,0.0264238
0.1827013,0.7862327,0.0253989
0.1811231,0.7870185,0.0245606
0.179244,0.7881039,0.02397226
0.1775794,0.7883428,0.02373005
0.1762104,0.788585,0.02363031
0.1743816,0.7889482,0.02381815
0.1728763,0.7897673,0.02375199
0.1718741,0.7913371,0.0230231
0.17128,0.7934485,0.02220879
0.1710626,0.7958329,0.02115901
0.1707647,0.7980958,0.02060691
0.1707454,0.7986303,0.02137189
0.170595,0.7981549,0.02298778
0.1704849,0.7974623,0.02609257
0.1706074,0.7960475,0.03005347
0.1710231,0.7943947,0.03470872
0.1722708,0.791941,0.03997542
0.1729599,0.7900591,0.04376648
0.1741953,0.7881966,0.04764313
0.175359,0.7859266,0.05122842
0.1772676,0.7836736,0.0542625
0.1784677,0.7818564,0.05667417
0.1796158,0.7799745,0.05909602
0.1815103,0.7775832,0.06157838
0.1837682,0.7751787,0.06416278
0.1854482,0.7723621,0.06632932
0.1868973,0.770283,0.06798263
0.1882321,0.7675349,0.06988131
0.1894605,0.765331,0.07130067
0.1899211,0.7634376,0.07190396
0.1905066,0.7622178,0.07257931
0.1911502,0.7610916,0.07290377
0.1916566,0.7596563,0.07294397
0.1921082,0.7589501,0.07299142
0.191578,0.7583151,0.07253186
0.1913013,0.7579458,0.07202713
0.1899221,0.7574506,0.0713021
0.1884245,0.757587,0.07069589
0.1876081,0.7585035,0.07003795
0.1866961,0.759832,0.06958239
0.1859055,0.7611538,0.06882112
0.1851521,0.7638022,0.067672
0.1842321,0.766845,0.06605379
0.1831731,0.7693372,0.06450225
0.1823867,0.7714766,0.0632991
0.1811355,0.7736064,0.06202532
0.1801596,0.7753187,0.06093307
0.1795176,0.7765463,0.05987011
0.1786706,0.7781411,0.05899601
0.1777668,0.7795716,0.05781539
0.1769661,0.7807568,0.0566891
0.1757431,0.7817387,0.05567227
0.1746883,0.7821379,0.05487742
0.1737477,0.7825173,0.05407085
0.1725797,0.7827092,0.05318163
0.1722532,0.7831073,0.05266683
0.172015,0.7839661,0.05213065
0.171701,0.7851921,0.05109496
0.1709093,0.7857185,0.04965797
0.170151,0.786054,0.04902624
0.1698502,0.7863191,0.04840876
0.1690612,0.7867023,0.04787703
0.1688159,0.7871674,0.04718287
0.1688805,0.7875231,0.04677026
0.1684381,0.7879434,0.04627107
0.167776,0.7885011,0.04582782
0.1677309,0.7891932,0.04549246
0.1675252,0.7898621,0.04510562
0.1673554,0.7903938,0.04488476
0.167393,0.7907798,0.0447845
0.1672132,0.7910393,0.04460609
0.167148,0.7913211,0.04456875
0.1667634,0.7913349,0.04454467
0.166362,0.7913547,0.04450808
0.1659949,0.7913602,0.04432492
0.1655562,0.7913592,0.0439934
0.1652292,0.7915307,0.04363951
0.1649573,0.7917581,0.043235
0.1649081,0.7921163,0.04295479
0.1650312,0.7926949,0.04271872
0.1650903,0.7931257,0.0422813
0.1651918,0.7934284,0.04203485
0.1653816,0.7935987,0.04184622
0.1654073,0.7936733,0.04150647
0.1653034,0.7938231,0.04151346
0.165372,0.7940603,0.04155289
0.1653999,0.7941917,0.04123457
0.1655545,0.794591,0.04125975
0.165502,0.7946942,0.04088695
0.1656318,0.7947856,0.04093784
0.165735,0.7946318,0.04124057
0.1658687,0.7943903,0.04134664
0.165993,0.7942644,0.04176015
0.1658573,0.793732,0.04179965
0.1658817,0.7935696,0.04192241
0.1656829,0.7933767,0.04210664
0.1654591,0.793171,0.0421925
0.1653545,0.793038,0.04227601
0.1652024,0.7929896,0.04225558
0.1651692,0.7929545,0.04226507
0.1651613,0.7930112,0.04226103
0.1652265,0.792965,0.04228233
0.1652633,0.7929154,0.04228644
0.1651933,0.7926622,0.04228853
0.1652485,0.7926181,0.04242964
0.1651894,0.7925873,0.04251097
0.1652745,0.792491,0.04261608
0.1652795,0.7924336,0.04270615
0.1652626,0.7923132,0.04278259
0.1652252,0.7922351,0.04289052
0.165212,0.7920877,0.0430387
0.1652815,0.7919608,0.04319812
0.1651479,0.7917481,0.04341671
0.1649712,0.7915383,0.04359932
0.1650225,0.7913314,0.04376654
0.16542,0.7912033,0.04384686
0.1655995,0.7910605,0.04391156
0.1655383,0.7909967,0.04429729
0.1656622,0.7908731,0.04451342
0.1656632,0.7907055,0.04463063
0.1654636,0.7905803,0.04473408
0.165152,0.790499,0.04478844
0.1652193,0.7905188,0.0449488
0.1649945,0.7905257,0.04497662
0.1644664,0.7903989,0.04489516
0.1643766,0.7903654,0.04478469
0.1641117,0.7903278,0.04480152
0.1640608,0.7903522,0.0447437
0.163794,0.7902346,0.04459532
0.1636002,0.7902375,0.04451604
0.1634157,0.7901981,0.04448241
0.1632846,0.7901003,0.04447447
0.1629639,0.7898698,0.04437478
0.1630081,0.7899092,0.04437353
0.1627464,0.7898098,0.04434331
0.1626357,0.7897916,0.04438108
0.1625607,0.7897254,0.04440273
0.1624867,0.7897945,0.04447229
0.1623372,0.7897051,0.04448189
0.1623249,0.7896395,0.04451935
0.1621843,0.7896817,0.04469062
0.1621897,0.7896264,0.04483165
0.1620822,0.7895218,0.04493561
0.1619701,0.7894846,0.04500996
0.1618481,0.78945,0.04516535
0.1617258,0.7893711,0.04513308
0.161763,0.7894059,0.04502577
0.1618104,0.7895001,0.04499538
0.16188,0.7896336,0.04499325
0.1618717,0.7897475,0.04494414
0.1618241,0.7898629,0.0448743
0.1617097,0.7898389,0.04473861
0.1618068,0.789928,0.0446661
0.1618851,0.7900034,0.04457949
0.1617598,0.7900005,0.04439172
0.1618287,0.7901495,0.04437123
0.1618866,0.7902642,0.0442459
8.672926,0.7903154,1.013041
8.673026,0.7903331,1.013055
8.673147,0.7904375,1.013005
8.673285,0.7904757,1.012837
8.673413,0.7905007,1.012696
8.673663,0.7904719,1.012384
8.67372,0.7905703,1.012362
8.673676,0.7904158,1.012129
8.673801,0.7903727,1.012083
8.673676,0.7902833,1.012018
8.673853,0.7903729,1.012121
8.673865,0.7903646,1.011973
8.673938,0.7904764,1.012016
8.673843,0.790471,1.011954
8.673901,0.7904847,1.011854
8.673955,0.7905193,1.011838
8.673948,0.7905014,1.011779
8.674155,0.7903166,1.011524
8.674453,0.7902568,1.011443
8.67474,0.7902341,1.011242
8.675176,0.7901741,1.011109
8.67537,0.7901426,1.010991
8.675862,0.7901524,1.010824
8.676435,0.7901013,1.010768
8.677005,0.7900947,1.010689
8.677646,0.7899696,1.010468
8.678373,0.7898691,1.010039
8.679108,0.7898185,1.009949
8.679982,0.7895494,1.009905
8.681224,0.7890666,1.01017
8.682458,0.788488,1.010383
8.683676,0.787855,1.010613
8.68481,0.7869139,1.010663
8.686221,0.7859555,1.01111
8.68773,0.784793,1.011612
8.688892,0.7833529,1.012239
8.690828,0.7817208,1.012769
8.692913,0.7802432,1.01344
8.694923,0.7790651,1.014235
8.696898,0.7775943,1.015184
8.698857,0.7765637,1.015581
8.700753,0.7751694,1.016101
8.702559,0.7745133,1.016642
8.704561,0.7735718,1.016733
8.705746,0.7727452,1.016534
8.707744,0.7715746,1.016471
8.709113,0.7706793,1.016501
8.710717,0.7698355,1.016831
8.712245,0.7690096,1.017093
8.71411,0.7686035,1.017292
8.715782,0.7680092,1.017515
8.717863,0.7675274,1.01746
8.719769,0.7669662,1.017549
8.721339,0.7664178,1.017238
8.722867,0.765761,1.017604
8.723967,0.7653605,1.017427
8.724886,0.7649987,1.017534
8.72565,0.7649401,1.017821
8.72606,0.7646344,1.018591
8.726223,0.7646423,1.019181
8.726384,0.76445,1.019994
8.725742,0.7644466,1.021568
8.725329,0.7640617,1.022638
8.724755,0.7638255,1.023694
8.724224,0.7631058,1.025401
8.723063,0.7624779,1.027107
8.722182,0.7620843,1.028355
8.721226,0.7618418,1.02973
8.720233,0.7614978,1.030889
8.718984,0.7616361,1.03212
8.717662,0.7617586,1.0332
8.716192,0.7614368,1.034588
8.714669,0.7610045,1.036097
8.71298,0.7602118,1.037894
8.710891,0.7590633,1.040023
8.707819,0.7577469,1.042695
8.704996,0.7569233,1.04505
8.702162,0.7558395,1.047706
8.699784,0.7548831,1.050143
8.696726,0.7536281,1.052784
8.692989,0.7523908,1.055471
8.689426,0.7511109,1.058132
8.686077,0.7497213,1.060112
8.682295,0.748463,1.061983
8.677666,0.7463532,1.064341
8.672596,0.7442947,1.066445
8.668401,0.7424126,1.06784
8.664213,0.7404214,1.068735
8.659749,0.7380908,1.069604
8.655147,0.7366379,1.070212
8.650595,0.7346786,1.070578
8.646187,0.7328663,1.071019
8.64203,0.7311106,1.071425
8.637548,0.7292443,1.071666
8.633076,0.7268663,1.072203
8.628874,0.724736,1.072142
8.624916,0.7223812,1.072011
8.62138,0.7204683,1.071622
8.616879,0.7178548,1.071277
8.61299,0.715678,1.070685
8.608557,0.7132393,1.070675
8.604662,0.7107974,1.070181
8.600639,0.7081252,1.069065
8.597054,0.7053607,1.068366
8.593389,0.7023845,1.06759
8.5902,0.6994258,1.067031
8.587318,0.6964989,1.066475
8.584778,0.6947291,1.065573
8.582346,0.6927456,1.064898
8.580355,0.6909543,1.064572
8.578193,0.6894099,1.064078
8.576344,0.6882282,1.063376
8.574511,0.6877199,1.062277
8.573153,0.6873525,1.061387
8.57177,0.6869219,1.060774
8.570084,0.6861649,1.0596
8.568775,0.6863324,1.058569
8.567354,0.686218,1.057352
8.565833,0.6862246,1.055968
8.564152,0.6859398,1.053936
8.562988,0.6856567,1.052162
8.562002,0.6847578,1.050163
8.561192,0.6841026,1.048292
8.560835,0.6830414,1.045987
8.560586,0.6823211,1.043913
8.560396,0.6818505,1.041934
8.560634,0.681484,1.039427
8.560671,0.6812589,1.036973
8.561042,0.6814252,1.034478
8.561408,0.6819083,1.031845
8.561774,0.6822954,1.029562
8.562416,0.6824473,1.027456
8.562991,0.6825734,1.025455
8.563503,0.6828206,1.023563
8.564037,0.6825905,1.021661
8.56459,0.6824113,1.01962
8.564972,0.6822452,1.017746
8.565619,0.6821392,1.015641
8.566172,0.6823719,1.01371
8.566421,0.6823922,1.01217
8.566449,0.6820461,1.010118
8.566489,0.681619,1.007559
8.566589,0.681346,1.005084
8.567093,0.6810506,1.003035
8.567728,0.6805359,1.000265
8.568436,0.6800111,0.9975995
8.568946,0.679419,0.9948835
8.569278,0.678835,0.9923087
8.570116,0.6775904,0.9871676
8.571034,0.6770263,0.983487
8.571839,0.6766153,0.9802027
8.57295,0.6763421,0.9767609
8.575366,0.6758597,0.9696755
8.577862,0.6741545,0.9624091
8.580672,0.671364,0.9537079
8.583405,0.6692346,0.9452224
8.584696,0.6676849,0.9393725
8.585903,0.6665493,0.9323313
8.586708,0.6666589,0.9246652
8.586727,0.6670964,0.9168385
8.586061,0.6686757,0.9099486
8.585408,0.6706734,0.9027989
8.584589,0.6724434,0.8971835
8.58407,0.674495,0.8912961
8.58226,0.6762213,0.8863198
8.580075,0.677779,0.8814332
8.577518,0.6797246,0.8759319
8.575391,0.6816183,0.8707938
8.573758,0.6828297,0.8659015
8.572944,0.6832889,0.8615425
8.572312,0.6835774,0.8567275
8.572425,0.6837158,0.8518577
8.572817,0.6823776,0.8470615
8.573827,0.6811441,0.8423989
8.575694,0.6792961,0.8375826
8.577229,0.6777275,0.8332371
8.578444,0.6765221,0.8292902
8.580578,0.6745499,0.8251755
8.582938,0.6724817,0.8212593
8.586416,0.6692777,0.8170501
8.588552,0.6662036,0.814016
8.592728,0.6615849,0.8101572
8.599117,0.6581858,0.807097
8.604416,0.6579651,0.8059316
8.608628,0.6592242,0.8055794
8.612171,0.6609164,0.8037715
8.61461,0.6636041,0.8009032
8.616868,0.6666723,0.7947419
8.619049,0.6695731,0.7866184
8.621699,0.6731277,0.7787806
8.626114,0.6743551,0.7730312
8.632941,0.6737756,0.7684045
8.639624,0.6742507,0.7644364
8.644742,0.6748207,0.7597266
8.649144,0.6751559,0.7536536
8.653787,0.6760808,0.7456048
8.65743,0.6766549,0.738537
8.660785,0.6767197,0.732155
8.664869,0.6774147,0.7258136
8.668152,0.6781122,0.7205719
8.670761,0.6773766,0.7144695
8.673893,0.6764215,0.708468
8.675055,0.6764601,0.7027429
8.676569,0.6775303,0.6980903
8.678005,0.6785935,0.6935149
8.680305,0.6793275,0.6893721
8.681911,0.6792386,0.6849402
8.683018,0.6783774,0.6801492
8.684506,0.6767245,0.6748222
8.685899,0.6744465,0.6695974
8.687354,0.6724613,0.6650299
8.688768,0.6720666,0.6611729
8.690582,0.6722406,0.656101
8.692199,0.6723669,0.6495104
8.693882,0.6719599,0.6430905
8.695365,0.6704324,0.6349841
8.696523,0.667865,0.6271948
8.698519,0.6636029,0.6197999
8.700588,0.6594017,0.6139843
8.701711,0.6550754,0.6101032
8.704358,0.6509051,0.606851
8.706663,0.6470351,0.6041748
8.708485,0.6447385,0.6022195
8.710868,0.6452259,0.6003554
8.71067,0.6468564,0.5974788
8.710888,0.6466982,0.5942739
8.714502,0.6448691,0.5917454
8.718152,0.64244,0.5903124
8.721519,0.6397343,0.5897464
8.724721,0.6371627,0.5906195
8.727204,0.6345346,0.5912315
8.729133,0.631929,0.5907943
8.731561,0.6297452,0.58994
8.733242,0.6282172,0.5888928
8.7356,0.6263323,0.5881469
8.73898,0.6233851,0.5874
8.742575,0.6190734,0.5848863
8.745247,0.6139089,0.5798995
8.745421,0.6042222,0.5708247
8.745679,0.5931265,0.5572266
8.747418,0.5825204,0.5418069
8.748146,0.5698219,0.5230657
8.748462,0.5570545,0.4988719
8.752169,0.5520239,0.480642
8.759445,0.5488698,0.4705869
8.76772,0.5454686,0.4608002
8.770842,0.541864,0.4515783
8.772094,0.5389832,0.446545
8.773265,0.5356793,0.4456633
8.772861,0.5323168,0.4466657
8.770762,0.5299904,0.4475504
8.768909,0.529255,0.4487656
8.763829,0.5311817,0.4479974
8.759203,0.5329127,0.4489986
8.754759,0.5341814,0.4504943
8.75221,0.5347674,0.452443
8.751089,0.5330621,0.4557754
8.751553,0.530441,0.4597973
8.75228,0.528866,0.4599442
8.752583,0.5263039,0.4586354
8.753244,0.5235883,0.4616216
8.753294,0.5238934,0.4654275
8.75059,0.527737,0.4658288
8.744358,0.5329435,0.4611107
8.734534,0.5376253,0.452797
8.722832,0.539529,0.4458364
8.710169,0.5406617,0.4396933
8.697022,0.5427835,0.4358332
8.685076,0.546065,0.4335989
8.673633,0.5509527,0.4320062
8.662509,0.5578513,0.4308431
8.654072,0.5661033,0.4305307
8.646128,0.5741346,0.430484
8.63878,0.5803016,0.4314164
8.633192,0.5839207,0.4306104
8.627522,0.5876819,0.4311815
8.622071,0.590959,0.4325353
8.616964,0.5940636,0.4343349
8.61329,0.5978011,0.4372157
8.609604,0.6007642,0.4409629
8.607969,0.6041729,0.4434322
8.607603,0.6063783,0.4453468
8.608845,0.6057695,0.4452087
8.61079,0.6049694,0.4457468
8.61419,0.6038221,0.4446548
8.61848,0.6016473,0.4437398
8.623281,0.5990723,0.4431415
8.629057,0.597365,0.4425557
8.635514,0.5957191,0.4419711
8.642089,0.594303,0.4413695
8.649392,0.5933917,0.4408904
8.656315,0.5925503,0.4403785
8.663898,0.5920805,0.4395932
8.670176,0.5927416,0.4389682
8.678221,0.5937192,0.4383408
8.684886,0.5942155,0.4384492
8.69245,0.5944801,0.4388139
8.700043,0.5957984,0.4389985
8.708321,0.5976139,0.4396085
8.716054,0.5991558,0.4408684
8.723613,0.5999562,0.4428979
8.729951,0.600563,0.4445022
8.735339,0.6019747,0.4460826
8.739543,0.6036395,0.4475102
8.741189,0.6062387,0.4483098
8.740781,0.6085614,0.4495224
8.737977,0.6103606,0.4503536
8.732474,0.6121197,0.4517973
8.724129,0.614242,0.4530961
8.713766,0.6163937,0.4548863
8.702314,0.6183003,0.4571579
8.691072,0.6191877,0.4587018
8.679796,0.6197081,0.4603913
8.669091,0.620724,0.4616637
8.660027,0.6226982,0.4625304
8.651565,0.6243588,0.4622224
8.644005,0.6254805,0.462083
8.636069,0.6247418,0.4612538
8.629877,0.6249295,0.4601432
8.624307,0.6252238,0.4590259
8.619506,0.6249434,0.4581662
8.61533,0.6238333,0.4568889
8.612466,0.6226562,0.456589
8.610651,0.620554,0.4565383
8.610197,0.6163438,0.4562505
8.612033,0.6114773,0.4554856
8.615313,0.6072725,0.454337
8.61989,0.6032277,0.4535592
8.626377,0.5980293,0.4524643
8.634558,0.5926566,0.4508271
8.643113,0.5874876,0.4487626
8.651897,0.5816103,0.4463882
8.661356,0.5746958,0.4434408
8.67028,0.5682644,0.4394586
8.674323,0.5652202,0.4264048
8.680227,0.5678393,0.4121027
8.69266,0.5719191,0.4010155
8.706306,0.5689222,0.3984351
8.715794,0.5626428,0.3992442
8.724868,0.5578004,0.3993709
8.730982,0.552539,0.4015459
8.73779,0.5486996,0.4059643
8.741677,0.5417701,0.413644
8.746502,0.5309035,0.4326713
8.754994,0.5268674,0.4549136
8.761532,0.5289719,0.4697822
8.761979,0.5309108,0.471957
8.762957,0.5318141,0.4712251
8.764343,0.5314474,0.468658
8.765714,0.5296882,0.4639052
8.767274,0.5253999,0.4555738
8.770691,0.5206574,0.4505113
8.774652,0.5140612,0.4438559
8.780231,0.5086548,0.4383208
8.7892,0.5031583,0.4331638
8.795955,0.4991341,0.4289321
8.802983,0.494868,0.4258943
8.809085,0.4912882,0.426526
8.814267,0.4890221,0.4285001
8.8186,0.4879124,0.4306404
8.822936,0.4862841,0.4347449
8.824387,0.4846346,0.4372117
8.82542,0.4849665,0.4395664
8.82619,0.4859105,0.4394099
8.826276,0.4883211,0.4384716
8.827085,0.4936253,0.4373082
8.825686,0.5004609,0.4342751
8.824947,0.5115875,0.4328686
8.827206,0.5226846,0.4334221
8.831394,0.5380394,0.4325981
8.837002,0.5541829,0.4262807
8.851821,0.5718819,0.416325
8.874216,0.5834776,0.4096372
