0.3226197,0.9248495,-0.07494365
0.3226149,0.9249027,-0.07494844
0.3225675,0.9250465,-0.07487413
0.3224865,0.9251786,-0.07504421
0.322511,0.9251891,-0.07518278
0.3225893,0.925139,-0.07552308
0.3226095,0.9250998,-0.07578643
0.3225527,0.9251431,-0.07584358
0.3224932,0.9252036,-0.07588419
0.3223913,0.9253162,-0.0759223
0.3222547,0.925526,-0.0759657
0.3221339,0.9257519,-0.07601713
0.3219811,0.9259427,-0.07607381
0.3218373,0.9261881,-0.07617076
0.3216786,0.9264191,-0.07634067
0.3213608,0.9267872,-0.07649074
0.3209772,0.9270448,-0.07677545
0.3206706,0.9274366,-0.07695751
0.3202391,0.9277204,-0.07738139
0.3196718,0.9278726,-0.07812127
0.3192457,0.9276577,-0.0789109
0.3192686,0.9266346,-0.07991628
0.3194084,0.9251137,-0.08098914
0.3198251,0.9224666,-0.08174666
0.3198351,0.9179124,-0.08147506
0.3195351,0.9129438,-0.08086839
0.319337,0.9098851,-0.08167201
0.3184896,0.9068202,-0.08368087
0.316851,0.9046391,-0.08619246
0.316851,0.9046391,-0.08619246
0.316851,0.9046391,-0.08619246
0.316851,0.9046391,-0.08619246
0.316851,0.9046391,-0.08619246
0.316851,0.9046391,-0.08619246
0.316851,0.9046391,-0.08619246
0.316851,0.9046391,-0.08619246
0.316851,0.9046391,-0.08619246
0.316851,0.9046391,-0.08619246
0.316851,0.9046391,-0.08619246
0.316851,0.9046391,-0.08619246
0.316851,0.9046391,-0.08619246
0.316851,0.9046391,-0.08619246
0.316851,0.9046391,-0.08619246
0.316851,0.9046391,-0.08619246
0.316851,0.9046391,-0.08619246
0.316851,0.9046391,-0.08619246
0.316851,0.9046391,-0.08619246
0.316851,0.9046391,-0.08619246
0.316851,0.9046391,-0.08619246
0.316851,0.9046391,-0.08619246
0.316851,0.9046391,-0.08619246
0.316851,0.9046391,-0.08619246
0.316851,0.9046391,-0.08619246
0.316851,0.9046391,-0.08619246
0.316851,0.9046391,-0.08619246
0.316851,0.9046391,-0.08619246
0.316851,0.9046391,-0.08619246
0.316851,0.9046391,-0.08619246
0.316851,0.9046391,-0.08619246
0.316851,0.9046391,-0.08619246
0.316851,0.9046391,-0.08619246
0.316851,0.9046391,-0.08619246
0.316851,0.9046391,-0.08619246
0.316851,0.9046391,-0.08619246
0.316851,0.9046391,-0.08619246
0.316851,0.9046391,-0.08619246
0.316851,0.9046391,-0.08619246
