0.2744397,0.9122692,0.01969616
0.2745615,0.9122515,0.01978748
0.2746886,0.9125641,0.01999019
0.2750226,0.9131227,0.01997758
0.2755096,0.9135988,0.02001695
0.2759744,0.9137629,0.01981454
0.2762309,0.9137719,0.01960851
0.2763229,0.9138423,0.01957817
0.2764059,0.9139037,0.01955871
0.2764449,0.9140185,0.0195329
0.2764513,0.9142748,0.01949856
0.2764494,0.9146107,0.01943089
0.2763841,0.9149294,0.01934931
0.2763043,0.9152864,0.01919688
0.2761374,0.9156685,0.01890944
0.2757986,0.9159802,0.0185307
0.2751251,0.9164383,0.01791731
0.2744124,0.9170799,0.01739742
0.2736038,0.9176832,0.01674837
0.2726758,0.9183753,0.01588027
0.2717167,0.918676,0.01490249
0.2711939,0.9181145,0.01350252
0.2706334,0.9173406,0.011969
0.2696484,0.916667,0.01015152
0.2660175,0.9185782,0.007684812
0.2573538,0.9236296,0.001392752
0.25154,0.9254093,-0.005682215
0.244231,0.9235023,-0.0176015
0.2374791,0.9206651,-0.03267266
0.2374791,0.9206651,-0.03267266
0.2374791,0.9206651,-0.03267266
0.2374791,0.9206651,-0.03267266
0.2374791,0.9206651,-0.03267266
0.2374791,0.9206651,-0.03267266
0.2374791,0.9206651,-0.03267266
0.2374791,0.9206651,-0.03267266
0.2374791,0.9206651,-0.03267266
0.2374791,0.9206651,-0.03267266
0.2374791,0.9206651,-0.03267266
0.2374791,0.9206651,-0.03267266
0.2374791,0.9206651,-0.03267266
0.2374791,0.9206651,-0.03267266
0.2374791,0.9206651,-0.03267266
0.2374791,0.9206651,-0.03267266
0.2374791,0.9206651,-0.03267266
0.2374791,0.9206651,-0.03267266
0.2374791,0.9206651,-0.03267266
0.2374791,0.9206651,-0.03267266
0.2374791,0.9206651,-0.03267266
0.2374791,0.9206651,-0.03267266
0.2374791,0.9206651,-0.03267266
0.2374791,0.9206651,-0.03267266
0.2374791,0.9206651,-0.03267266
0.2374791,0.9206651,-0.03267266
0.2374791,0.9206651,-0.03267266
0.2374791,0.9206651,-0.03267266
0.2374791,0.9206651,-0.03267266
0.2374791,0.9206651,-0.03267266
0.2374791,0.9206651,-0.03267266
0.2374791,0.9206651,-0.03267266
0.2374791,0.9206651,-0.03267266
0.2374791,0.9206651,-0.03267266
0.2374791,0.9206651,-0.03267266
0.2374791,0.9206651,-0.03267266
0.2374791,0.9206651,-0.03267266
0.2374791,0.9206651,-0.03267266
0.2374791,0.9206651,-0.03267266
0.2374791,0.9206651,-0.03267266
0.2374791,0.9206651,-0.03267266
0.2374791,0.9206651,-0.03267266
0.2374791,0.9206651,-0.03267266
0.2374791,0.9206651,-0.03267266
0.2374791,0.9206651,-0.03267266
0.2374791,0.9206651,-0.03267266
0.2374791,0.9206651,-0.03267266
0.2374791,0.9206651,-0.03267266
0.2374791,0.9206651,-0.03267266
0.2374791,0.9206651,-0.03267266
0.2374791,0.9206651,-0.03267266
0.2374791,0.9206651,-0.03267266
0.2374791,0.9206651,-0.03267266
0.2374791,0.9206651,-0.03267266
0.2374791,0.9206651,-0.03267266
0.2374791,0.9206651,-0.03267266
0.2374791,0.9206651,-0.03267266
0.2374791,0.9206651,-0.03267266
0.2374791,0.9206651,-0.03267266
0.2374791,0.9206651,-0.03267266
0.2374791,0.9206651,-0.03267266
0.2374791,0.9206651,-0.03267266
0.2374791,0.9206651,-0.03267266
0.2374791,0.9206651,-0.03267266
0.2374791,0.9206651,-0.03267266
0.2374791,0.9206651,-0.03267266
0.2374791,0.9206651,-0.03267266
0.2374791,0.9206651,-0.03267266
0.2374791,0.9206651,-0.03267266
0.2374791,0.9206651,-0.03267266
0.2374791,0.9206651,-0.03267266
0.2374791,0.9206651,-0.03267266
0.2374791,0.9206651,-0.03267266
0.2374791,0.9206651,-0.03267266
0.2374791,0.9206651,-0.03267266
0.2374791,0.9206651,-0.03267266
0.2374791,0.9206651,-0.03267266
0.2374791,0.9206651,-0.03267266
0.2374791,0.9206651,-0.03267266
0.2374791,0.9206651,-0.03267266
0.2374791,0.9206651,-0.03267266
0.2374791,0.9206651,-0.03267266
0.2374791,0.9206651,-0.03267266
0.2374791,0.9206651,-0.03267266
0.2374791,0.9206651,-0.03267266
