0.2845384,0.9017121,-0.1454487
0.2844304,0.9017498,-0.1453659
0.2842448,0.90183,-0.1451453
0.283989,0.9018663,-0.1450927
0.2837824,0.9018856,-0.1449811
0.283591,0.9018052,-0.1450767
0.2834403,0.9017207,-0.1452051
0.2832637,0.9017063,-0.1451642
0.2831084,0.9017177,-0.1451304
0.2829063,0.9017597,-0.1450877
0.2827031,0.9018139,-0.1450439
0.2825546,0.9018539,-0.1450387
0.2823969,0.901851,-0.1450414
0.2823437,0.9018286,-0.1450758
0.2823856,0.9017274,-0.1451997
0.2823571,0.9014855,-0.1452084
0.2824922,0.9012461,-0.1454068
0.2826331,0.9014173,-0.1457147
0.2823014,0.9017003,-0.1462629
0.2819847,0.9020742,-0.1469317
0.2820184,0.9030517,-0.1479048
0.2815003,0.9037482,-0.1491487
0.2811598,0.9044126,-0.1503952
0.2817956,0.905149,-0.1517775
0.284208,0.9056323,-0.1532978
0.2889597,0.9038801,-0.1556251
0.2924157,0.9027641,-0.1582849
0.2951258,0.9011583,-0.1619114
0.2970487,0.90016,-0.1657149
0.2970487,0.90016,-0.1657149
0.2970487,0.90016,-0.1657149
0.2970487,0.90016,-0.1657149
0.2970487,0.90016,-0.1657149
0.2970487,0.90016,-0.1657149
0.2970487,0.90016,-0.1657149
0.2970487,0.90016,-0.1657149
0.2970487,0.90016,-0.1657149
0.2970487,0.90016,-0.1657149
0.2970487,0.90016,-0.1657149
0.2970487,0.90016,-0.1657149
0.2970487,0.90016,-0.1657149
0.2970487,0.90016,-0.1657149
0.2970487,0.90016,-0.1657149
0.2970487,0.90016,-0.1657149
0.2970487,0.90016,-0.1657149
0.2970487,0.90016,-0.1657149
0.2970487,0.90016,-0.1657149
0.2970487,0.90016,-0.1657149
0.2970487,0.90016,-0.1657149
0.2970487,0.90016,-0.1657149
0.2970487,0.90016,-0.1657149
0.2970487,0.90016,-0.1657149
0.2970487,0.90016,-0.1657149
0.2970487,0.90016,-0.1657149
0.2970487,0.90016,-0.1657149
0.2970487,0.90016,-0.1657149
0.2970487,0.90016,-0.1657149
0.2970487,0.90016,-0.1657149
0.2970487,0.90016,-0.1657149
0.2970487,0.90016,-0.1657149
0.2970487,0.90016,-0.1657149
0.2970487,0.90016,-0.1657149
0.2970487,0.90016,-0.1657149
0.2970487,0.90016,-0.1657149
0.2970487,0.90016,-0.1657149
0.2970487,0.90016,-0.1657149
0.2970487,0.90016,-0.1657149
0.2970487,0.90016,-0.1657149
0.2970487,0.90016,-0.1657149
0.2970487,0.90016,-0.1657149
0.2970487,0.90016,-0.1657149
0.2970487,0.90016,-0.1657149
0.2970487,0.90016,-0.1657149
0.2970487,0.90016,-0.1657149
0.2970487,0.90016,-0.1657149
0.2970487,0.90016,-0.1657149
0.2970487,0.90016,-0.1657149
0.2970487,0.90016,-0.1657149
0.2970487,0.90016,-0.1657149
0.2970487,0.90016,-0.1657149
0.2970487,0.90016,-0.1657149
0.2970487,0.90016,-0.1657149
0.2970487,0.90016,-0.1657149
0.2970487,0.90016,-0.1657149
0.2970487,0.90016,-0.1657149
0.2970487,0.90016,-0.1657149
0.2970487,0.90016,-0.1657149
0.2970487,0.90016,-0.1657149
0.2970487,0.90016,-0.1657149
0.2970487,0.90016,-0.1657149
0.2970487,0.90016,-0.1657149
0.2970487,0.90016,-0.1657149
0.2970487,0.90016,-0.1657149
0.2970487,0.90016,-0.1657149
0.2970487,0.90016,-0.1657149
0.2970487,0.90016,-0.1657149
0.2970487,0.90016,-0.1657149
0.2970487,0.90016,-0.1657149
0.2970487,0.90016,-0.1657149
0.2970487,0.90016,-0.1657149
0.2970487,0.90016,-0.1657149
0.2970487,0.90016,-0.1657149
0.2970487,0.90016,-0.1657149
0.2970487,0.90016,-0.1657149
0.2970487,0.90016,-0.1657149
0.2970487,0.90016,-0.1657149
0.2970487,0.90016,-0.1657149
0.2970487,0.90016,-0.1657149
0.2970487,0.90016,-0.1657149
0.2970487,0.90016,-0.1657149
0.2970487,0.90016,-0.1657149
0.2970487,0.90016,-0.1657149
0.2970487,0.90016,-0.1657149
0.2970487,0.90016,-0.1657149
0.2970487,0.90016,-0.1657149
0.2970487,0.90016,-0.1657149
0.2970487,0.90016,-0.1657149
0.2970487,0.90016,-0.1657149
0.2970487,0.90016,-0.1657149
0.2970487,0.90016,-0.1657149
0.2970487,0.90016,-0.1657149
0.2970487,0.90016,-0.1657149
0.2970487,0.90016,-0.1657149
0.2970487,0.90016,-0.1657149
0.2970487,0.90016,-0.1657149
0.2970487,0.90016,-0.1657149
0.2970487,0.90016,-0.1657149
0.2970487,0.90016,-0.1657149
0.2970487,0.90016,-0.1657149
0.2970487,0.90016,-0.1657149
0.2970487,0.90016,-0.1657149
0.2970487,0.90016,-0.1657149
0.2970487,0.90016,-0.1657149
0.2970487,0.90016,-0.1657149
0.2970487,0.90016,-0.1657149
0.2970487,0.90016,-0.1657149
0.2970487,0.90016,-0.1657149
0.2970487,0.90016,-0.1657149
0.2970487,0.90016,-0.1657149
0.2970487,0.90016,-0.1657149
0.2970487,0.90016,-0.1657149
0.2970487,0.90016,-0.1657149
0.2970487,0.90016,-0.1657149
0.2970487,0.90016,-0.1657149
0.2970487,0.90016,-0.1657149
0.2970487,0.90016,-0.1657149
0.2970487,0.90016,-0.1657149
0.2970487,0.90016,-0.1657149
0.2970487,0.90016,-0.1657149
0.2970487,0.90016,-0.1657149
0.2970487,0.90016,-0.1657149
0.2970487,0.90016,-0.1657149
0.2970487,0.90016,-0.1657149
0.2970487,0.90016,-0.1657149
0.2970487,0.90016,-0.1657149
0.2970487,0.90016,-0.1657149
0.2970487,0.90016,-0.1657149
0.2970487,0.90016,-0.1657149
0.2970487,0.90016,-0.1657149
0.2970487,0.90016,-0.1657149
0.2970487,0.90016,-0.1657149
0.2970487,0.90016,-0.1657149
0.2970487,0.90016,-0.1657149
0.2970487,0.90016,-0.1657149
0.2970487,0.90016,-0.1657149
0.2970487,0.90016,-0.1657149
0.2970487,0.90016,-0.1657149
