0.2730901,0.9148621,0.008359596
0.2732,0.91484,0.008450136
0.2733083,0.915118,0.008645162
0.2735888,0.9156094,0.008623168
0.2740214,0.9160717,0.008665249
0.2744427,0.9162926,0.008480743
0.2746683,0.9163613,0.008293137
0.2747402,0.9164854,0.00827904
0.2748025,0.9165869,0.008272752
0.2748189,0.916757,0.008264795
0.2748004,0.9170468,0.008243904
0.2747731,0.9173995,0.008186534
0.2746882,0.917713,0.008108988
0.2745912,0.9180482,0.007956654
0.2744156,0.9183968,0.007666484
0.2740617,0.9187325,0.007302031
0.2734124,0.91918,0.006693646
0.2727424,0.9198347,0.00618282
0.2719859,0.9204512,0.005542949
0.2711245,0.9211546,0.004683629
0.270274,0.9215358,0.003731847
0.2698942,0.9211751,0.00240387
0.2695297,0.920692,0.0009678751
0.2688899,0.9203247,-0.0007398725
0.2660971,0.922504,-0.003051311
0.2594831,0.9281216,-0.008661047
0.2552858,0.9308015,-0.01462504
0.2499056,0.9310146,-0.02348894
0.2441073,0.9301084,-0.03339417
0.2441073,0.9301084,-0.03339417
0.2441073,0.9301084,-0.03339417
0.2441073,0.9301084,-0.03339417
0.2441073,0.9301084,-0.03339417
0.2441073,0.9301084,-0.03339417
0.2441073,0.9301084,-0.03339417
0.2441073,0.9301084,-0.03339417
0.2441073,0.9301084,-0.03339417
0.2441073,0.9301084,-0.03339417
0.2441073,0.9301084,-0.03339417
0.2441073,0.9301084,-0.03339417
0.2441073,0.9301084,-0.03339417
0.2441073,0.9301084,-0.03339417
0.2441073,0.9301084,-0.03339417
0.2441073,0.9301084,-0.03339417
0.2441073,0.9301084,-0.03339417
0.2441073,0.9301084,-0.03339417
0.2441073,0.9301084,-0.03339417
0.2441073,0.9301084,-0.03339417
0.2441073,0.9301084,-0.03339417
0.2441073,0.9301084,-0.03339417
0.2441073,0.9301084,-0.03339417
0.2441073,0.9301084,-0.03339417
0.2441073,0.9301084,-0.03339417
0.2441073,0.9301084,-0.03339417
0.2441073,0.9301084,-0.03339417
0.2441073,0.9301084,-0.03339417
0.2441073,0.9301084,-0.03339417
0.2441073,0.9301084,-0.03339417
0.2441073,0.9301084,-0.03339417
0.2441073,0.9301084,-0.03339417
0.2441073,0.9301084,-0.03339417
0.2441073,0.9301084,-0.03339417
0.2441073,0.9301084,-0.03339417
0.2441073,0.9301084,-0.03339417
0.2441073,0.9301084,-0.03339417
0.2441073,0.9301084,-0.03339417
0.2441073,0.9301084,-0.03339417
0.2441073,0.9301084,-0.03339417
0.2441073,0.9301084,-0.03339417
0.2441073,0.9301084,-0.03339417
0.2441073,0.9301084,-0.03339417
0.2441073,0.9301084,-0.03339417
0.2441073,0.9301084,-0.03339417
0.2441073,0.9301084,-0.03339417
0.2441073,0.9301084,-0.03339417
0.2441073,0.9301084,-0.03339417
0.2441073,0.9301084,-0.03339417
0.2441073,0.9301084,-0.03339417
0.2441073,0.9301084,-0.03339417
0.2441073,0.9301084,-0.03339417
0.2441073,0.9301084,-0.03339417
0.2441073,0.9301084,-0.03339417
0.2441073,0.9301084,-0.03339417
0.2441073,0.9301084,-0.03339417
0.2441073,0.9301084,-0.03339417
0.2441073,0.9301084,-0.03339417
0.2441073,0.9301084,-0.03339417
0.2441073,0.9301084,-0.03339417
0.2441073,0.9301084,-0.03339417
0.2441073,0.9301084,-0.03339417
0.2441073,0.9301084,-0.03339417
0.2441073,0.9301084,-0.03339417
0.2441073,0.9301084,-0.03339417
0.2441073,0.9301084,-0.03339417
0.2441073,0.9301084,-0.03339417
0.2441073,0.9301084,-0.03339417
0.2441073,0.9301084,-0.03339417
0.2441073,0.9301084,-0.03339417
0.2441073,0.9301084,-0.03339417
0.2441073,0.9301084,-0.03339417
0.2441073,0.9301084,-0.03339417
0.2441073,0.9301084,-0.03339417
0.2441073,0.9301084,-0.03339417
0.2441073,0.9301084,-0.03339417
0.2441073,0.9301084,-0.03339417
0.2441073,0.9301084,-0.03339417
0.2441073,0.9301084,-0.03339417
0.2441073,0.9301084,-0.03339417
0.2441073,0.9301084,-0.03339417
0.2441073,0.9301084,-0.03339417
0.2441073,0.9301084,-0.03339417
0.2441073,0.9301084,-0.03339417
0.2441073,0.9301084,-0.03339417
0.2441073,0.9301084,-0.03339417
0.2441073,0.9301084,-0.03339417
0.2441073,0.9301084,-0.03339417
0.2441073,0.9301084,-0.03339417
0.2441073,0.9301084,-0.03339417
0.2441073,0.9301084,-0.03339417
0.2441073,0.9301084,-0.03339417
0.2441073,0.9301084,-0.03339417
0.2441073,0.9301084,-0.03339417
0.2441073,0.9301084,-0.03339417
0.2441073,0.9301084,-0.03339417
0.2441073,0.9301084,-0.03339417
0.2441073,0.9301084,-0.03339417
0.2441073,0.9301084,-0.03339417
0.2441073,0.9301084,-0.03339417
0.2441073,0.9301084,-0.03339417
0.2441073,0.9301084,-0.03339417
0.2441073,0.9301084,-0.03339417
0.2441073,0.9301084,-0.03339417
0.2441073,0.9301084,-0.03339417
0.2441073,0.9301084,-0.03339417
0.2441073,0.9301084,-0.03339417
0.2441073,0.9301084,-0.03339417
0.2441073,0.9301084,-0.03339417
0.2441073,0.9301084,-0.03339417
0.2441073,0.9301084,-0.03339417
0.2441073,0.9301084,-0.03339417
0.2441073,0.9301084,-0.03339417
0.2441073,0.9301084,-0.03339417
0.2441073,0.9301084,-0.03339417
0.2441073,0.9301084,-0.03339417
0.2441073,0.9301084,-0.03339417
0.2441073,0.9301084,-0.03339417
0.2441073,0.9301084,-0.03339417
0.2441073,0.9301084,-0.03339417
0.2441073,0.9301084,-0.03339417
0.2441073,0.9301084,-0.03339417
0.2441073,0.9301084,-0.03339417
0.2441073,0.9301084,-0.03339417
0.2441073,0.9301084,-0.03339417
0.2441073,0.9301084,-0.03339417
0.2441073,0.9301084,-0.03339417
0.2441073,0.9301084,-0.03339417
0.2441073,0.9301084,-0.03339417
0.2441073,0.9301084,-0.03339417
0.2441073,0.9301084,-0.03339417
0.2441073,0.9301084,-0.03339417
0.2441073,0.9301084,-0.03339417
0.2441073,0.9301084,-0.03339417
0.2441073,0.9301084,-0.03339417
0.2441073,0.9301084,-0.03339417
0.2441073,0.9301084,-0.03339417
0.2441073,0.9301084,-0.03339417
0.2441073,0.9301084,-0.03339417
0.2441073,0.9301084,-0.03339417
0.2441073,0.9301084,-0.03339417
0.2441073,0.9301084,-0.03339417
0.2441073,0.9301084,-0.03339417
0.2441073,0.9301084,-0.03339417
0.2441073,0.9301084,-0.03339417
0.2441073,0.9301084,-0.03339417
0.2441073,0.9301084,-0.03339417
0.2441073,0.9301084,-0.03339417
0.2441073,0.9301084,-0.03339417
0.2441073,0.9301084,-0.03339417
0.2441073,0.9301084,-0.03339417
0.2441073,0.9301084,-0.03339417
0.2441073,0.9301084,-0.03339417
0.2441073,0.9301084,-0.03339417
0.2441073,0.9301084,-0.03339417
0.2441073,0.9301084,-0.03339417
0.2441073,0.9301084,-0.03339417
0.2441073,0.9301084,-0.03339417
0.2441073,0.9301084,-0.03339417
0.2441073,0.9301084,-0.03339417
0.2441073,0.9301084,-0.03339417
0.2441073,0.9301084,-0.03339417
0.2441073,0.9301084,-0.03339417
0.2441073,0.9301084,-0.03339417
0.2441073,0.9301084,-0.03339417
0.2441073,0.9301084,-0.03339417
0.2441073,0.9301084,-0.03339417
0.2441073,0.9301084,-0.03339417
0.2441073,0.9301084,-0.03339417
0.2441073,0.9301084,-0.03339417
0.2441073,0.9301084,-0.03339417
0.2441073,0.9301084,-0.03339417
0.2441073,0.9301084,-0.03339417
0.2441073,0.9301084,-0.03339417
0.2441073,0.9301084,-0.03339417
