0.2750894,0.9234893,-0.1193752
0.2749999,0.9235457,-0.1192852
0.2748592,0.9237269,-0.1191073
0.2746554,0.9239417,-0.1191411
0.2745167,0.9241168,-0.1190984
0.2744366,0.9241897,-0.1192595
0.2743706,0.9241856,-0.1194245
0.2742594,0.9242404,-0.1194192
0.2741559,0.9243,-0.1194098
0.2740132,0.9244052,-0.1194017
0.2738487,0.9245382,-0.1194124
0.2737303,0.9246436,-0.1194647
0.2735939,0.9247236,-0.1195371
0.2734926,0.9248134,-0.1196767
0.2734252,0.9248496,-0.1199407
0.2732471,0.9249247,-0.1202333
0.2730929,0.9249654,-0.1207598
0.2730184,0.9251855,-0.1211887
0.2727146,0.9254623,-0.1217551
0.272177,0.9259816,-0.1225495
0.27177,0.9267588,-0.1233939
0.2718278,0.9274552,-0.1244148
0.2721269,0.9282551,-0.1255198
0.2734405,0.9291568,-0.1267846
0.2764941,0.9299865,-0.1284202
0.2824843,0.9291707,-0.1315348
0.2869134,0.9285191,-0.1345759
0.2910648,0.9274507,-0.138602
0.2941543,0.9267903,-0.1427155
0.2941543,0.9267903,-0.1427155
0.2941543,0.9267903,-0.1427155
0.2941543,0.9267903,-0.1427155
0.2941543,0.9267903,-0.1427155
0.2941543,0.9267903,-0.1427155
0.2941543,0.9267903,-0.1427155
0.2941543,0.9267903,-0.1427155
0.2941543,0.9267903,-0.1427155
0.2941543,0.9267903,-0.1427155
0.2941543,0.9267903,-0.1427155
0.2941543,0.9267903,-0.1427155
0.2941543,0.9267903,-0.1427155
0.2941543,0.9267903,-0.1427155
0.2941543,0.9267903,-0.1427155
0.2941543,0.9267903,-0.1427155
0.2941543,0.9267903,-0.1427155
0.2941543,0.9267903,-0.1427155
0.2941543,0.9267903,-0.1427155
0.2941543,0.9267903,-0.1427155
0.2941543,0.9267903,-0.1427155
0.2941543,0.9267903,-0.1427155
0.2941543,0.9267903,-0.1427155
0.2941543,0.9267903,-0.1427155
0.2941543,0.9267903,-0.1427155
0.2941543,0.9267903,-0.1427155
0.2941543,0.9267903,-0.1427155
