0.1283233,0.7814205,0.08631109
0.1283746,0.7815538,0.08638276
0.1285231,0.7817827,0.08651088
0.1288365,0.7818323,0.08643489
0.1291043,0.7819512,0.08650066
0.1294117,0.7819749,0.08651631
0.1296209,0.7819179,0.0864756
0.1296935,0.7819431,0.08654274
0.1297316,0.7819428,0.08657347
0.129744,0.7819,0.08659093
0.1297876,0.7819503,0.08663987
0.1298271,0.7819795,0.08664612
0.1298577,0.7820233,0.08664615
0.1299428,0.78209,0.0866562
0.1300392,0.7821898,0.08668755
0.1300617,0.7823196,0.0868213
0.1300651,0.7824016,0.08684133
0.1302338,0.7825893,0.08703084
0.1302933,0.7827496,0.08711146
0.1304429,0.7828568,0.08713038
0.1305865,0.7829993,0.08724229
0.1306938,0.7830549,0.0872101
0.1310057,0.7831448,0.08731477
0.1314789,0.7831669,0.0873798
0.1316426,0.7832763,0.08743609
0.132112,0.7835007,0.08746944
0.1325348,0.7837332,0.08742915
0.1327213,0.7838743,0.0872664
0.1332953,0.7841766,0.08734916
0.1334862,0.7840484,0.08733229
0.1336455,0.7838803,0.08744209
0.1338388,0.7835382,0.08769606
0.1338011,0.7829857,0.08810471
0.1331072,0.7824634,0.0885555
0.1329827,0.7821205,0.08893262
0.1329314,0.7818475,0.08932506
0.1324092,0.7815567,0.08953287
0.1321895,0.781452,0.08963959
0.132089,0.7813221,0.08952431
0.1316654,0.7813302,0.08956708
0.1313671,0.7812125,0.08941744
0.1309146,0.7807184,0.08932666
0.130743,0.7803573,0.0894876
0.1300788,0.7799433,0.08966736
0.1292184,0.7795747,0.08990256
0.12893,0.7789412,0.09009258
0.1285495,0.7783323,0.09022258
0.1277332,0.7778285,0.09034
0.127661,0.7772511,0.09045957
0.127546,0.776725,0.09065841
0.126822,0.7762774,0.09085499
0.126645,0.7758308,0.09123676
0.1267548,0.7755907,0.09164159
0.1270134,0.7752016,0.09157108
0.1272752,0.7751008,0.09161814
0.1276103,0.7751248,0.09137474
0.1280038,0.7752231,0.0910977
0.1288248,0.7753652,0.09081803
0.1292843,0.7754782,0.09048314
0.1300816,0.7753959,0.09020649
0.1308216,0.7752133,0.0902005
0.1317395,0.7750648,0.0902019
0.132319,0.7748902,0.09008421
0.133074,0.7747727,0.09000386
0.134031,0.7745166,0.08973442
0.1350788,0.7742859,0.08940519
0.1359814,0.7739648,0.08893381
0.1365202,0.7737439,0.08857451
0.1373739,0.773412,0.08818994
0.1383652,0.7729757,0.08778022
0.1389229,0.7724823,0.08729909
0.1393676,0.7721,0.08703779
0.1399232,0.7716962,0.08675568
0.1402842,0.771282,0.08655219
0.1406392,0.7710536,0.08633254
0.1412399,0.7709244,0.08612616
0.1416442,0.7708538,0.08558224
0.141906,0.7711045,0.08505966
0.1422354,0.7713464,0.08447133
0.1423071,0.771674,0.08402888
0.1425601,0.771988,0.0836647
0.1428177,0.7724207,0.08333205
0.1431133,0.7728005,0.0830314
0.1432211,0.7732399,0.08279459
0.1432789,0.773547,0.08257847
0.1434492,0.7738162,0.08239917
0.1437177,0.7740293,0.08214347
0.1436597,0.7743996,0.08211748
0.1436275,0.774752,0.0819587
0.1435836,0.7751166,0.08198659
0.1435815,0.7752967,0.08187304
0.1434561,0.7755225,0.08190058
0.143278,0.7757366,0.08183135
0.1430376,0.7761009,0.08184956
0.1429528,0.7761818,0.08164947
0.1427141,0.7764712,0.08170976
0.1424579,0.7765577,0.0816244
0.1420313,0.7767838,0.08175148
0.1419252,0.7766383,0.08153616
0.1415604,0.7765546,0.08149652
0.1409154,0.7765706,0.08152698
0.1408835,0.7766407,0.08175533
0.1405558,0.7766514,0.08189546
0.1402187,0.7767336,0.08201636
0.1399807,0.7767759,0.0820903
0.1396003,0.7768098,0.08208542
0.1392953,0.7768794,0.08214204
0.1390057,0.776892,0.08202897
0.1389519,0.7770322,0.08204053
