0.2139002,0.8148424,0.05200423
0.2135987,0.8149274,0.05208488
0.2132786,0.8150292,0.05200629
0.2131614,0.8152404,0.05195515
0.2128684,0.8153873,0.05186187
0.2127808,0.8154977,0.05167241
0.2125584,0.8157101,0.05157588
0.2124328,0.8158725,0.05142514
0.2115647,0.8164859,0.05102514
0.211506,0.8165587,0.05097239
0.2111669,0.8168226,0.05092578
0.2105848,0.8172732,0.05126502
0.2100092,0.8176108,0.05134647
0.2093337,0.8178685,0.05154829
0.2085729,0.8179083,0.05200721
0.2081724,0.8177789,0.05238406
0.2078421,0.8176034,0.05274858
0.2075747,0.8173473,0.05319582
0.2073424,0.8170535,0.05357729
0.2071093,0.8167551,0.05401485
0.2068812,0.816556,0.05444406
0.2065189,0.8163641,0.05483164
0.2062327,0.8162214,0.05512871
0.2060049,0.8161209,0.05543201
0.2056898,0.8160434,0.05563788
0.205475,0.8159818,0.05589192
0.2052628,0.8159936,0.05607425
0.2050665,0.8159795,0.05631475
0.2049249,0.8160238,0.05661128
0.2046536,0.8160637,0.05686645
0.2045839,0.8161314,0.0571485
0.2043253,0.8161092,0.05731188
0.2042678,0.8162699,0.05762093
0.2042017,0.8162866,0.05762778
0.2039287,0.8162528,0.05787592
0.2038035,0.81632,0.05805026
0.2037971,0.8163019,0.05812423
0.2037528,0.8163529,0.05838357
0.2038032,0.8162215,0.05853845
0.2037883,0.816227,0.05875497
0.2038528,0.8161643,0.05895875
0.2037954,0.8160666,0.05910371
0.2038199,0.8160052,0.05937763
0.2038046,0.8158985,0.05963899
0.2037808,0.8158248,0.05986644
0.2038177,0.8157197,0.0600103
0.2038236,0.8156475,0.06018363
0.2038982,0.8154984,0.06028189
0.2038641,0.8154543,0.06050716
0.2040307,0.815235,0.06057112
0.2042193,0.8151227,0.06081401
0.204286,0.8149059,0.06103919
0.2043766,0.8148051,0.06137793
0.204351,0.814601,0.06163491
0.2044619,0.8145329,0.06187852
0.2044611,0.8143976,0.06213222
0.2045362,0.8143193,0.06251143
0.2045057,0.8142226,0.06291036
0.2045476,0.8142141,0.06325452
0.2045217,0.8141223,0.06364159
0.2045924,0.8141251,0.06399386
0.2044683,0.8142048,0.06425147
0.2043782,0.8142475,0.06470434
0.2042799,0.8142594,0.06491439
0.204159,0.814401,0.06523345
0.2040703,0.8144497,0.06543653
0.2041806,0.814426,0.06548099
0.2041827,0.8145154,0.06573264
0.2041446,0.8143533,0.0655524
0.2041624,0.8143318,0.06584565
0.2039855,0.8141261,0.06604306
0.2042645,0.8140275,0.06594883
0.2042625,0.8138954,0.06593646
0.204279,0.8136304,0.06597064
0.2043917,0.8133898,0.06586747
0.2044034,0.8131111,0.06570475
0.2048675,0.8129638,0.06542157
0.2050442,0.812606,0.06515364
0.2051876,0.8119896,0.06488006
0.2054178,0.8114604,0.06454973
0.2057402,0.8109477,0.06421886
0.2060322,0.810437,0.06385784
0.2064344,0.8099747,0.06349485
0.2067698,0.8096533,0.06327002
0.207161,0.8093217,0.06300949
0.2077312,0.8090728,0.06284691
0.2080458,0.8088542,0.06303088
0.2086837,0.8083258,0.06337695
0.2092643,0.8078817,0.0636849
0.2099263,0.8075556,0.06412904
0.2104829,0.8073958,0.06435572
0.2105249,0.8073533,0.064209
0.2105778,0.8075603,0.0638961
0.210538,0.8078459,0.06345557
0.2102536,0.8082448,0.06283109
0.2098096,0.8085545,0.06207035
0.2092031,0.809001,0.06147422
0.2084326,0.8092402,0.06111555
0.2074836,0.8092447,0.06096394
0.2064151,0.8090118,0.06136544
0.2055604,0.8086931,0.06258552
0.2042688,0.8081508,0.06396289
0.2027574,0.8072835,0.06539331
0.2005404,0.8063355,0.06678157
0.1983923,0.8054267,0.06808041
0.1956196,0.8044961,0.06972276
0.1933094,0.8035358,0.07136478
0.1917998,0.8027878,0.0726258
0.1901731,0.8017905,0.07405542
0.1886573,0.8009811,0.07569836
0.1871906,0.8000806,0.07747172
0.1855344,0.7990845,0.07926749
0.1843494,0.7983517,0.08128463
0.1835789,0.7978616,0.0827866
0.1827176,0.7971669,0.08406393
0.1821416,0.7967749,0.08525138
0.1820386,0.7961591,0.08621822
0.1818521,0.7959765,0.087097
0.1817517,0.7958518,0.08793072
0.1815185,0.795702,0.08881249
0.1813913,0.7956625,0.0895576
0.1811889,0.7956427,0.090322
0.1812677,0.7958096,0.09102516
0.1812698,0.7961867,0.09182106
0.1814013,0.7966102,0.09252815
0.1813768,0.7973548,0.09310059
0.181507,0.797849,0.09349783
0.1813164,0.7985376,0.09421049
0.1812083,0.7989381,0.09469239
0.1810827,0.7992373,0.09562622
0.1813287,0.7989939,0.09634517
0.181502,0.7987855,0.09743302
0.1815763,0.7982369,0.0982423
0.1819666,0.79757,0.09897386
0.1826232,0.7969777,0.09890293
0.1831092,0.7964328,0.09869061
0.1835259,0.7956093,0.09804069
0.1847489,0.7947913,0.09696685
0.1856713,0.7944356,0.09594636
0.1870839,0.7936924,0.09465186
0.1881923,0.7933996,0.09357284
0.1892079,0.7930749,0.09222089
0.1903766,0.7927561,0.09095018
0.1906814,0.7920755,0.08931734
0.1910212,0.7917505,0.08805077
0.1913505,0.7915943,0.08675365
0.1917807,0.7916527,0.08544864
0.1917302,0.7914649,0.08445795
0.1918019,0.7911585,0.08379553
0.1918876,0.790983,0.08367245
0.1914605,0.7905391,0.0835254
0.1906489,0.7902527,0.0832871
0.1896789,0.7899998,0.08279465
0.1884381,0.7897797,0.08189009
0.1873919,0.789852,0.08051632
0.1859406,0.790057,0.07889824
0.1851994,0.7899898,0.07731889
0.1845488,0.78962,0.07581775
0.183795,0.7890049,0.07508577
0.1835955,0.7880276,0.07415818
0.1829935,0.7873128,0.07318918
0.1826846,0.7869089,0.07194461
0.1819885,0.7867933,0.07082222
0.1815532,0.7861949,0.06957905
0.1809933,0.7854431,0.0687931
0.1799786,0.7846223,0.06772201
0.179227,0.7837854,0.06640856
0.1780889,0.7833639,0.06558548
0.1772756,0.783233,0.06442763
0.1764411,0.7830047,0.06344377
0.1758091,0.7830067,0.06267284
0.1749253,0.7829865,0.06211333
0.1740065,0.7827305,0.06165199
0.1730528,0.7826802,0.06104909
0.1721735,0.7826462,0.06069718
0.1717209,0.7826536,0.06029265
0.1710572,0.7829066,0.05982493
0.1701241,0.7833566,0.05923153
0.1692847,0.7839046,0.05881159
0.1686323,0.7846327,0.05838554
0.1680431,0.7851394,0.05797203
0.1670552,0.7859039,0.05775802
0.1657665,0.7862058,0.05769239
0.1644291,0.786531,0.05760692
0.1624372,0.7869914,0.05774681
0.160661,0.7879017,0.0576462
0.1592342,0.7898405,0.05712064
0.1585017,0.7921301,0.0565636
0.158026,0.7945709,0.05562766
0.1577897,0.796856,0.05524664
0.1578592,0.7973663,0.05595849
0.1577026,0.7966476,0.05734409
0.1573291,0.7956699,0.06009628
0.1570934,0.793862,0.06365596
0.1570508,0.7917882,0.0678498
0.1574684,0.7888871,0.07256143
0.1574919,0.7868537,0.07602163
0.1580358,0.7849956,0.07965083
0.1586447,0.7827435,0.08308546
0.1601015,0.7805818,0.0861664
0.1609971,0.7787099,0.088526
0.161618,0.7769106,0.0907564
0.1629429,0.774488,0.09295715
0.1641423,0.7724505,0.09502114
0.1647912,0.7699831,0.09665911
0.1656242,0.7681428,0.0980321
0.1662709,0.7656341,0.09955682
0.1669211,0.7636526,0.1006994
0.1669251,0.7618354,0.1010051
0.1671572,0.7607891,0.10149
0.1673893,0.7600308,0.1015625
0.1674677,0.7590297,0.1012704
0.1676999,0.7586243,0.1011517
0.1671464,0.758051,0.1006409
0.1668659,0.7577026,0.1000793
0.1652458,0.7573572,0.09910481
0.1635761,0.7576452,0.09836058
0.1627232,0.7586334,0.09768985
0.1618714,0.7598507,0.09728508
0.1613695,0.7608824,0.09675075
0.1611065,0.7630051,0.09595884
0.1610398,0.7652814,0.09496112
0.1605408,0.7673128,0.09380515
0.1602788,0.7690426,0.09293593
0.1594232,0.7709696,0.091864
0.1588005,0.7726122,0.09089838
0.1583485,0.7737587,0.08981083
0.1575495,0.7752572,0.0887091
0.1567159,0.7766066,0.08726974
0.1559302,0.7777788,0.0858777
0.1549399,0.778854,0.08499072
0.1541416,0.7795556,0.08439527
0.1534995,0.7803237,0.08395146
0.1527555,0.7806427,0.08346711
0.1524441,0.7813573,0.08308046
0.1521686,0.7823425,0.08248885
0.1518937,0.7836693,0.08138196
0.1511439,0.7842777,0.07988055
0.150253,0.7849155,0.07918231
0.149837,0.7854033,0.07851927
0.1488368,0.7860642,0.07789443
0.1484419,0.786717,0.07716094
0.1484059,0.7872496,0.07673614
0.1480373,0.7876533,0.07628725
0.1474443,0.7881218,0.07585637
0.1474689,0.7887213,0.07553612
0.1473545,0.7892719,0.07519205
0.1471726,0.7897454,0.07497101
0.1472326,0.7901016,0.07489173
0.1470891,0.7903107,0.07474439
0.1470973,0.7905319,0.07475917
0.1468556,0.7904914,0.07486103
0.1466381,0.7904816,0.07497089
0.1465815,0.7903925,0.07502697
0.1464827,0.7903064,0.07495372
0.1465222,0.7903722,0.07485686
0.1466077,0.7904945,0.07469614
0.1467755,0.7907549,0.07456963
0.1470825,0.7912527,0.07446234
0.147227,0.7916268,0.07408796
0.1473121,0.7920242,0.07384087
0.1474708,0.7922783,0.07363357
0.1474744,0.7923847,0.07326286
0.1473601,0.7926045,0.07320659
0.147515,0.7928703,0.0732507
0.1476206,0.7929729,0.07293643
0.147794,0.7933987,0.07296263
0.1477462,0.7935119,0.07260884
0.1478259,0.793657,0.07263963
0.1478045,0.7936388,0.0728965
0.1478541,0.7934782,0.07297541
0.1479314,0.7935007,0.07338662
0.1478122,0.793031,0.07346641
0.1478199,0.7929721,0.0736313
0.1476222,0.7928613,0.07386668
0.1474146,0.792693,0.07400589
0.1473702,0.7925847,0.07416801
0.1472795,0.7925549,0.07420425
0.1472737,0.7925327,0.07424276
0.1472871,0.7926115,0.07425959
0.1473749,0.792574,0.07429685
0.1474554,0.7925251,0.07432191
0.1473663,0.7922893,0.07430615
0.1474364,0.7922567,0.07444467
0.147316,0.7922316,0.07448466
0.1473548,0.7921529,0.07456686
0.1472912,0.7921332,0.07461943
0.1472348,0.7920106,0.07466964
0.1471505,0.7919396,0.074742
0.1470822,0.7917958,0.07484798
0.1471314,0.7917154,0.07500271
0.1469858,0.7915419,0.0752248
0.146798,0.7914038,0.07541488
0.1467769,0.7912725,0.07555853
0.1471411,0.7911974,0.07562779
0.1472315,0.7911378,0.07564665
0.1470157,0.7911513,0.07593925
0.1470002,0.7910587,0.07605754
0.1469312,0.7909043,0.07612203
0.1467721,0.7907421,0.07621734
0.1464714,0.7906263,0.07625078
0.1465762,0.7905959,0.07641302
0.1464888,0.7905589,0.07650284
0.1461543,0.7903689,0.07651986
0.1462079,0.7903031,0.07649191
0.146076,0.7902287,0.07658751
0.1461721,0.7902394,0.07662301
0.1460467,0.7900957,0.07655282
0.1460042,0.7900704,0.07656251
0.1459015,0.790008,0.07657544
0.14587,0.7898775,0.07661946
0.1456313,0.7896202,0.07655938
0.1457677,0.7896143,0.07660334
0.1455787,0.7894896,0.07660858
0.1455285,0.7894393,0.076676
0.1454983,0.7893415,0.07672159
0.1454611,0.7893928,0.07681827
0.1453169,0.78929,0.07683538
0.145276,0.7892224,0.07686888
0.1451124,0.7892686,0.07704084
0.1450678,0.7892068,0.0771616
0.1449622,0.7891,0.07728802
0.1448412,0.7890571,0.07736839
0.1446848,0.7890351,0.07751693
0.1445413,0.7889518,0.07748599
0.1445668,0.7889963,0.07739441
0.1445822,0.7891055,0.07736136
0.144603,0.7892676,0.07734631
0.1445342,0.7894049,0.07728367
0.1444414,0.789548,0.07720207
0.1442817,0.7895299,0.07704936
0.1443458,0.7896195,0.07696091
0.1444101,0.7896979,0.07686339
0.1442494,0.7896937,0.07665069
0.144287,0.7898808,0.07661013
0.1443141,0.7900286,0.07646354
8.655316,0.7901171,1.045229
8.655397,0.7901552,1.045229
8.655521,0.7902761,1.045175
8.655687,0.7903219,1.045018
8.655828,0.790325,1.044881
8.656143,0.7902687,1.044603
8.656255,0.7903598,1.04461
8.656244,0.7901825,1.044389
8.656425,0.7901487,1.044369
8.65632,0.7900661,1.044314
8.656517,0.7901581,1.044424
8.656583,0.7901562,1.044314
8.656693,0.7902779,1.044388
8.656614,0.7903014,1.044349
8.656701,0.7903455,1.044277
8.656777,0.7904091,1.044281
8.656762,0.7904209,1.044226
8.65694,0.7902575,1.043961
8.657197,0.790247,1.04386
8.657475,0.7902197,1.04366
8.657911,0.7901502,1.043519
8.65812,0.7900878,1.043388
8.658657,0.7900267,1.043213
8.65924,0.7899267,1.043121
8.659873,0.7898157,1.043031
8.660604,0.7896304,1.042826
8.661543,0.7894252,1.042489
8.662417,0.7893737,1.042449
8.663266,0.7891446,1.042351
8.664262,0.7887456,1.042443
8.66538,0.7882518,1.04256
8.666613,0.7876409,1.042771
8.667919,0.7867026,1.042916
8.669361,0.7857081,1.043347
8.670993,0.7844742,1.043894
8.672161,0.7830015,1.04455
8.673902,0.7813638,1.045008
8.675409,0.7799898,1.045408
8.676975,0.7788926,1.045988
8.678293,0.7776425,1.04666
8.680055,0.7765638,1.047053
8.681699,0.7753037,1.047521
8.683528,0.7746127,1.048139
8.685697,0.7735673,1.048378
8.687284,0.7724825,1.048455
8.689392,0.7711955,1.048501
8.691339,0.7698855,1.048809
8.693202,0.7687424,1.049222
8.695013,0.7675667,1.049563
8.697057,0.7670178,1.049865
8.698896,0.7663265,1.050163
8.701056,0.7657943,1.050173
8.703004,0.7652898,1.050306
8.704541,0.7648337,1.050033
8.705935,0.764288,1.050296
8.706915,0.7641554,1.050101
8.707667,0.7639862,1.050125
8.708238,0.7640775,1.050299
8.708392,0.7640273,1.050916
8.708567,0.7640858,1.051473
8.708679,0.7640582,1.052235
8.707929,0.764206,1.053661
8.707509,0.7638832,1.054644
8.706852,0.7637661,1.055587
8.705861,0.7634555,1.056952
8.704318,0.7631353,1.058367
8.703069,0.7629481,1.059384
8.701596,0.7630721,1.060461
8.700198,0.7628801,1.061311
8.698598,0.7630154,1.062266
8.6969,0.7631604,1.063068
8.694991,0.7629092,1.064204
8.693091,0.7625654,1.065472
8.691052,0.7619076,1.067012
8.688786,0.7608078,1.068968
8.685496,0.7594598,1.071422
8.682463,0.7585679,1.073543
8.679264,0.7574874,1.075812
8.676429,0.7566093,1.077808
8.672865,0.7555655,1.08002
8.668888,0.7542582,1.082457
8.664803,0.7531949,1.084653
8.660991,0.7520567,1.086228
8.656885,0.7509254,1.087821
8.651759,0.7491876,1.089694
8.646355,0.7475217,1.091509
8.641751,0.7460821,1.092582
8.637287,0.744473,1.093286
8.632439,0.7426259,1.093843
8.627528,0.7414435,1.094219
8.622647,0.7398592,1.094289
8.617851,0.738484,1.094305
8.613376,0.7371114,1.094316
8.60855,0.7355943,1.09409
8.603662,0.7336243,1.093944
8.599266,0.731931,1.093455
8.595139,0.7299319,1.092936
8.591491,0.7281933,1.092217
8.586875,0.7258638,1.091534
8.582961,0.723832,1.090676
8.578392,0.7216616,1.090252
8.574306,0.7195401,1.08929
8.570106,0.7172657,1.087758
8.566463,0.7150889,1.086678
8.562766,0.7126232,1.085562
8.559615,0.7102805,1.084703
8.556664,0.7076245,1.083797
8.554115,0.7057872,1.082873
8.551571,0.7034565,1.08198
8.549468,0.7015725,1.081409
8.547182,0.6998599,1.080727
8.545202,0.6984717,1.079908
8.543304,0.6973642,1.078844
8.54182,0.6965008,1.077835
8.540272,0.6958671,1.076921
8.538352,0.6951841,1.075223
8.536824,0.6951204,1.073722
8.53518,0.6949369,1.071943
8.533443,0.6948664,1.070063
8.531515,0.6944074,1.067457
8.530135,0.6939309,1.06518
8.528991,0.6932312,1.062803
8.528046,0.6925772,1.060652
8.527533,0.6913767,1.058065
8.527148,0.6905618,1.055691
8.526893,0.6901725,1.05361
8.527063,0.6899009,1.051047
8.527054,0.6898882,1.048528
8.527372,0.6902009,1.045933
8.527682,0.6907218,1.043143
8.52798,0.6910957,1.04043
8.528523,0.6912411,1.037915
8.528999,0.6913057,1.03544
8.529384,0.6915016,1.032931
8.529762,0.691351,1.030315
8.530179,0.6912826,1.027488
8.530441,0.6912959,1.024821
8.530979,0.691321,1.021928
8.531468,0.6918604,1.019075
8.53169,0.6921986,1.016663
8.531735,0.6922621,1.013599
8.531764,0.6920677,1.00995
8.531822,0.6917022,1.006384
8.532281,0.6911908,1.00355
8.532881,0.6903778,0.9998507
8.533562,0.6896377,0.9964369
8.534067,0.688932,0.9930652
8.534407,0.688253,0.9899692
8.535299,0.6867873,0.983758
8.536233,0.6858945,0.9793931
8.537056,0.685165,0.9755386
8.538166,0.6844562,0.9715918
8.540577,0.6829272,0.9637232
8.543206,0.6807869,0.955533
8.5462,0.6780307,0.9458038
8.549132,0.6761423,0.9364531
8.550639,0.6750479,0.9299431
8.552198,0.6743978,0.9219881
8.553273,0.6748838,0.9134698
8.553623,0.6757982,0.9047087
8.553344,0.6776988,0.8968968
8.552987,0.6797712,0.8889149
8.552432,0.6816908,0.8827587
8.55218,0.6836804,0.8762482
8.550713,0.685641,0.8705093
8.548883,0.6872126,0.8648143
8.546845,0.6890624,0.8582648
8.545351,0.690954,0.8520308
8.544291,0.6920243,0.8461605
8.54391,0.6925977,0.8411299
8.543608,0.6931302,0.8358846
8.544024,0.6934305,0.8306788
8.544553,0.6918892,0.8255669
8.545912,0.6902612,0.8203744
8.548121,0.6885772,0.8150401
8.550026,0.6872597,0.8101713
8.551711,0.6861591,0.805852
8.554219,0.6844793,0.8014435
8.556572,0.6820894,0.7973691
8.560267,0.6784831,0.7926978
8.563316,0.6752916,0.788734
8.56868,0.6710113,0.7838278
8.575779,0.6681617,0.7802827
8.582086,0.6683632,0.7784944
8.586791,0.6697496,0.7777992
8.591098,0.6716195,0.7755181
8.594732,0.6747802,0.7719751
8.598527,0.6784312,0.7650788
8.602457,0.6817704,0.7562591
8.607382,0.6851602,0.7475923
8.613409,0.6862698,0.7413458
8.620769,0.6857069,0.7365254
8.627567,0.6861773,0.7323778
8.632689,0.6863721,0.7273935
8.637286,0.6864679,0.7210921
8.642492,0.6871527,0.7128099
8.646705,0.6874834,0.7055368
8.650352,0.6872622,0.69899
8.654099,0.6870716,0.6925455
8.657221,0.6870845,0.6872025
8.660531,0.6866165,0.6809025
8.664389,0.6862035,0.6747105
8.667278,0.6869956,0.6688365
8.670038,0.688491,0.6640832
8.672545,0.6894575,0.6592774
8.675133,0.6895862,0.6549629
8.6771,0.6889322,0.6503991
8.678715,0.6874021,0.6454427
8.680642,0.6851895,0.6399701
8.682619,0.6826866,0.6346452
8.684778,0.6810321,0.6300988
8.686762,0.6805897,0.6261601
8.689065,0.6808506,0.6209916
8.691451,0.6812194,0.614338
8.693831,0.6810835,0.6078808
8.696376,0.6794122,0.5996671
8.698547,0.6770578,0.5918827
8.701573,0.6733937,0.5847446
8.703929,0.6693872,0.5790169
8.705431,0.6650639,0.5750796
8.708799,0.6609207,0.5720639
8.71202,0.6574491,0.5698401
8.713964,0.6555057,0.5679997
8.716225,0.6555787,0.5659577
8.716305,0.6563213,0.5628649
8.717142,0.6552661,0.5594221
8.720827,0.6518634,0.5564212
8.724407,0.6479238,0.5545982
8.728327,0.644761,0.5539523
8.732059,0.6421946,0.5547626
8.735365,0.6403286,0.5555977
8.738278,0.6385806,0.5556575
8.741509,0.636566,0.5553083
8.743888,0.6347357,0.5545963
8.746747,0.6323467,0.5539316
8.750607,0.6292872,0.5532266
8.755072,0.6258784,0.5512341
8.758815,0.6224926,0.5473536
8.760353,0.6164172,0.5401348
8.761649,0.6100801,0.5293493
8.764353,0.6034145,0.5172915
8.767553,0.5936508,0.5045929
8.769226,0.584311,0.4892203
8.769956,0.581118,0.4734534
8.770716,0.5800183,0.4608556
8.772741,0.5793206,0.4512192
8.773706,0.5771457,0.4454079
8.774223,0.5744625,0.443362
8.774804,0.5710974,0.4433515
8.774161,0.567577,0.4452763
8.772159,0.5650673,0.4476463
8.770498,0.5641507,0.4506862
8.769098,0.5645761,0.4547232
8.767473,0.5647818,0.4590916
8.766563,0.5639312,0.4642754
8.766053,0.5630801,0.4688599
8.765172,0.5616322,0.472414
8.764858,0.5600774,0.4745195
8.765722,0.5583038,0.4750591
8.765468,0.5564098,0.4734274
8.762064,0.5567473,0.46913
8.757563,0.5585866,0.4650212
8.752885,0.5626771,0.4610757
8.747748,0.5677137,0.4547151
8.740711,0.5716766,0.4456744
8.731339,0.5727614,0.437844
8.719942,0.5733936,0.4307449
8.70757,0.5749138,0.4251458
8.696561,0.577556,0.421699
8.686727,0.5818493,0.4203637
8.676362,0.5888201,0.4201309
8.66809,0.5977125,0.4215679
8.660573,0.6061817,0.4234092
8.653659,0.6125242,0.4259348
8.64868,0.616062,0.4272509
8.643429,0.6197022,0.4291867
8.638495,0.6227214,0.4316592
8.63409,0.6253803,0.4344338
8.631174,0.6286821,0.4380124
8.628211,0.6311563,0.4421791
8.627183,0.6341761,0.4454354
8.627112,0.6361288,0.4481546
8.628063,0.63568,0.4484217
8.629701,0.6350235,0.4493545
8.632926,0.6339094,0.4486997
8.637038,0.6317875,0.4476461
8.641622,0.6292956,0.4469522
8.64727,0.6276666,0.446041
8.653434,0.6262132,0.4452233
8.659633,0.6250106,0.4445893
8.66677,0.6241536,0.444323
8.673387,0.6235079,0.4436503
8.680716,0.6232353,0.4424464
8.686937,0.6239123,0.4419929
8.694843,0.62494,0.4416769
8.701275,0.625595,0.4414623
8.708794,0.6258736,0.4416902
8.716369,0.6271894,0.4419038
8.72473,0.6289863,0.4423631
8.7328,0.6303705,0.4434635
8.740574,0.631075,0.4450352
8.746958,0.6316142,0.4467902
8.752339,0.6329361,0.4487739
8.756663,0.6344544,0.4506697
8.758662,0.6367277,0.4521516
8.758626,0.6388032,0.4535323
8.756219,0.6403239,0.4544543
8.751121,0.6418781,0.4554311
8.74316,0.6437634,0.4565026
8.732834,0.6458577,0.4580453
8.721119,0.6479561,0.4599127
8.709189,0.6493698,0.4610001
8.697431,0.6502896,0.4621602
8.686124,0.6517325,0.4632823
8.676928,0.6538194,0.4641991
8.667894,0.6557975,0.464274
8.659512,0.6573468,0.4643383
8.650221,0.6572081,0.4635433
8.642548,0.6579915,0.462828
8.635716,0.6586595,0.4621494
8.6297,0.6587108,0.4615062
8.624088,0.6579295,0.4604493
8.620151,0.6570325,0.4598118
8.616776,0.6553097,0.4592341
8.61425,0.6514555,0.4584987
8.613682,0.6468045,0.4575659
8.615545,0.6425602,0.4564856
8.619179,0.6385075,0.455422
8.624876,0.6332831,0.4536119
8.632381,0.6279265,0.4511609
8.640551,0.6226704,0.4491067
8.648901,0.6167368,0.4466699
8.65728,0.6097679,0.4433621
8.665591,0.6031938,0.4401276
8.674661,0.5979992,0.4364693
8.683605,0.5948049,0.4346374
8.694263,0.5914826,0.4337807
8.704125,0.5872012,0.4337224
8.711431,0.5818866,0.4340585
8.718294,0.5746311,0.4353102
8.723829,0.5683512,0.4377472
8.730501,0.5635738,0.4424586
8.736124,0.5615976,0.4467469
8.741459,0.5609245,0.4526066
8.745659,0.5606625,0.4577002
8.749025,0.5612757,0.4624476
8.751344,0.563319,0.4647086
8.753654,0.5647458,0.4649411
8.755733,0.5648451,0.462779
8.757949,0.5635639,0.4589155
8.760865,0.559777,0.4526495
8.763379,0.554656,0.4464542
8.7661,0.5475604,0.4391349
8.770088,0.5416313,0.4332541
8.776362,0.5354915,0.427803
8.782043,0.5312067,0.424382
8.788678,0.5267786,0.4229735
8.793949,0.5228096,0.423175
8.798882,0.5201287,0.4245701
8.802607,0.5185661,0.4261234
8.806912,0.5167278,0.4282481
8.810747,0.5157552,0.4300366
8.8137,0.5166352,0.4319443
8.816422,0.5182908,0.433096
8.818354,0.5213941,0.4337138
8.820763,0.5272804,0.4340229
8.822469,0.5346721,0.4334574
8.825433,0.5459907,0.4328674
8.830394,0.5570003,0.4320149
8.839663,0.5716265,0.4296284
8.852228,0.5854024,0.4271241
8.874182,0.5954388,0.4290697
