0.3130553,0.886426,-0.06880087
0.3130901,0.8864844,-0.06872489
0.3130953,0.8866577,-0.06840129
0.3132122,0.8869209,-0.06794326
0.313568,0.8870884,-0.06701927
0.3140605,0.8871074,-0.06620786
0.3142887,0.8870807,-0.06591763
0.3143622,0.8871289,-0.06560017
0.3143743,0.8871811,-0.06543472
0.3143095,0.88727,-0.06531584
0.3141757,0.8874637,-0.06530918
0.3139976,0.8876789,-0.0654415
0.3138012,0.8878861,-0.06557806
0.3136219,0.8881503,-0.06576155
0.3134249,0.8884304,-0.06597827
0.3129619,0.8888325,-0.06631057
0.3122224,0.8891644,-0.06694853
0.3114803,0.8895493,-0.06746574
0.3105397,0.8897161,-0.06816919
0.3093424,0.8897398,-0.06907497
0.3081344,0.8895074,-0.06989951
0.3073478,0.888896,-0.07028647
0.3067438,0.8879426,-0.07025738
0.3057544,0.8862572,-0.06983405
0.3019341,0.8836816,-0.06890701
0.2963699,0.8845388,-0.07237886
0.2938864,0.885628,-0.07640547
0.2917054,0.886838,-0.0826003
0.2890629,0.88786,-0.08978197
0.2890629,0.88786,-0.08978197
0.2890629,0.88786,-0.08978197
0.2890629,0.88786,-0.08978197
0.2890629,0.88786,-0.08978197
0.2890629,0.88786,-0.08978197
0.2890629,0.88786,-0.08978197
0.2890629,0.88786,-0.08978197
0.2890629,0.88786,-0.08978197
0.2890629,0.88786,-0.08978197
0.2890629,0.88786,-0.08978197
0.2890629,0.88786,-0.08978197
0.2890629,0.88786,-0.08978197
0.2890629,0.88786,-0.08978197
0.2890629,0.88786,-0.08978197
0.2890629,0.88786,-0.08978197
0.2890629,0.88786,-0.08978197
0.2890629,0.88786,-0.08978197
0.2890629,0.88786,-0.08978197
0.2890629,0.88786,-0.08978197
0.2890629,0.88786,-0.08978197
0.2890629,0.88786,-0.08978197
0.2890629,0.88786,-0.08978197
0.2890629,0.88786,-0.08978197
0.2890629,0.88786,-0.08978197
0.2890629,0.88786,-0.08978197
0.2890629,0.88786,-0.08978197
0.2890629,0.88786,-0.08978197
0.2890629,0.88786,-0.08978197
0.2890629,0.88786,-0.08978197
0.2890629,0.88786,-0.08978197
0.2890629,0.88786,-0.08978197
0.2890629,0.88786,-0.08978197
0.2890629,0.88786,-0.08978197
0.2890629,0.88786,-0.08978197
0.2890629,0.88786,-0.08978197
0.2890629,0.88786,-0.08978197
0.2890629,0.88786,-0.08978197
0.2890629,0.88786,-0.08978197
0.2890629,0.88786,-0.08978197
0.2890629,0.88786,-0.08978197
0.2890629,0.88786,-0.08978197
0.2890629,0.88786,-0.08978197
0.2890629,0.88786,-0.08978197
0.2890629,0.88786,-0.08978197
0.2890629,0.88786,-0.08978197
0.2890629,0.88786,-0.08978197
0.2890629,0.88786,-0.08978197
0.2890629,0.88786,-0.08978197
0.2890629,0.88786,-0.08978197
0.2890629,0.88786,-0.08978197
0.2890629,0.88786,-0.08978197
0.2890629,0.88786,-0.08978197
0.2890629,0.88786,-0.08978197
0.2890629,0.88786,-0.08978197
0.2890629,0.88786,-0.08978197
0.2890629,0.88786,-0.08978197
0.2890629,0.88786,-0.08978197
0.2890629,0.88786,-0.08978197
0.2890629,0.88786,-0.08978197
0.2890629,0.88786,-0.08978197
0.2890629,0.88786,-0.08978197
0.2890629,0.88786,-0.08978197
0.2890629,0.88786,-0.08978197
0.2890629,0.88786,-0.08978197
0.2890629,0.88786,-0.08978197
0.2890629,0.88786,-0.08978197
0.2890629,0.88786,-0.08978197
0.2890629,0.88786,-0.08978197
0.2890629,0.88786,-0.08978197
0.2890629,0.88786,-0.08978197
0.2890629,0.88786,-0.08978197
0.2890629,0.88786,-0.08978197
0.2890629,0.88786,-0.08978197
0.2890629,0.88786,-0.08978197
0.2890629,0.88786,-0.08978197
0.2890629,0.88786,-0.08978197
0.2890629,0.88786,-0.08978197
0.2890629,0.88786,-0.08978197
0.2890629,0.88786,-0.08978197
0.2890629,0.88786,-0.08978197
0.2890629,0.88786,-0.08978197
0.2890629,0.88786,-0.08978197
0.2890629,0.88786,-0.08978197
0.2890629,0.88786,-0.08978197
0.2890629,0.88786,-0.08978197
0.2890629,0.88786,-0.08978197
0.2890629,0.88786,-0.08978197
0.2890629,0.88786,-0.08978197
0.2890629,0.88786,-0.08978197
0.2890629,0.88786,-0.08978197
0.2890629,0.88786,-0.08978197
0.2890629,0.88786,-0.08978197
0.2890629,0.88786,-0.08978197
0.2890629,0.88786,-0.08978197
0.2890629,0.88786,-0.08978197
0.2890629,0.88786,-0.08978197
0.2890629,0.88786,-0.08978197
0.2890629,0.88786,-0.08978197
0.2890629,0.88786,-0.08978197
0.2890629,0.88786,-0.08978197
0.2890629,0.88786,-0.08978197
0.2890629,0.88786,-0.08978197
0.2890629,0.88786,-0.08978197
0.2890629,0.88786,-0.08978197
0.2890629,0.88786,-0.08978197
0.2890629,0.88786,-0.08978197
0.2890629,0.88786,-0.08978197
0.2890629,0.88786,-0.08978197
0.2890629,0.88786,-0.08978197
0.2890629,0.88786,-0.08978197
0.2890629,0.88786,-0.08978197
0.2890629,0.88786,-0.08978197
0.2890629,0.88786,-0.08978197
0.2890629,0.88786,-0.08978197
0.2890629,0.88786,-0.08978197
0.2890629,0.88786,-0.08978197
0.2890629,0.88786,-0.08978197
0.2890629,0.88786,-0.08978197
0.2890629,0.88786,-0.08978197
0.2890629,0.88786,-0.08978197
0.2890629,0.88786,-0.08978197
0.2890629,0.88786,-0.08978197
0.2890629,0.88786,-0.08978197
0.2890629,0.88786,-0.08978197
0.2890629,0.88786,-0.08978197
0.2890629,0.88786,-0.08978197
0.2890629,0.88786,-0.08978197
0.2890629,0.88786,-0.08978197
0.2890629,0.88786,-0.08978197
0.2890629,0.88786,-0.08978197
0.2890629,0.88786,-0.08978197
0.2890629,0.88786,-0.08978197
0.2890629,0.88786,-0.08978197
0.2890629,0.88786,-0.08978197
0.2890629,0.88786,-0.08978197
0.2890629,0.88786,-0.08978197
0.2890629,0.88786,-0.08978197
0.2890629,0.88786,-0.08978197
0.2890629,0.88786,-0.08978197
0.2890629,0.88786,-0.08978197
0.2890629,0.88786,-0.08978197
0.2890629,0.88786,-0.08978197
0.2890629,0.88786,-0.08978197
0.2890629,0.88786,-0.08978197
0.2890629,0.88786,-0.08978197
0.2890629,0.88786,-0.08978197
0.2890629,0.88786,-0.08978197
0.2890629,0.88786,-0.08978197
0.2890629,0.88786,-0.08978197
0.2890629,0.88786,-0.08978197
0.2890629,0.88786,-0.08978197
0.2890629,0.88786,-0.08978197
0.2890629,0.88786,-0.08978197
0.2890629,0.88786,-0.08978197
0.2890629,0.88786,-0.08978197
0.2890629,0.88786,-0.08978197
0.2890629,0.88786,-0.08978197
0.2890629,0.88786,-0.08978197
0.2890629,0.88786,-0.08978197
0.2890629,0.88786,-0.08978197
0.2890629,0.88786,-0.08978197
0.2890629,0.88786,-0.08978197
0.2890629,0.88786,-0.08978197
0.2890629,0.88786,-0.08978197
0.2890629,0.88786,-0.08978197
0.2890629,0.88786,-0.08978197
0.2890629,0.88786,-0.08978197
0.2890629,0.88786,-0.08978197
0.2890629,0.88786,-0.08978197
0.2890629,0.88786,-0.08978197
