0.2981468,0.9170958,-0.1234906
0.2980471,0.9171486,-0.1234473
0.2978843,0.9172843,-0.1233131
0.2976404,0.9174045,-0.1233979
0.2974339,0.9174152,-0.1234171
0.2972892,0.9173425,-0.1236371
0.2971924,0.9172742,-0.123834
0.2970603,0.9172834,-0.1238458
0.2969445,0.9173203,-0.1238525
0.296791,0.9174057,-0.1238587
0.2966259,0.9175425,-0.1238747
0.2965168,0.9176703,-0.1239159
0.2963905,0.9177718,-0.1239716
0.296306,0.9178961,-0.1240793
0.296259,0.9179607,-0.1242796
0.2961126,0.91808,-0.124476
0.2959852,0.9181187,-0.124854
0.2959296,0.9183069,-0.1251277
0.295619,0.9185029,-0.1255969
0.2950249,0.9188175,-0.1263539
0.2944894,0.9192067,-0.1271982
0.294279,0.9192075,-0.1282486
0.2941838,0.9191008,-0.1293956
0.2948484,0.9186028,-0.1305043
0.296662,0.9170077,-0.1312854
0.3007792,0.9135571,-0.1324548
0.3037314,0.9112752,-0.1342891
0.306232,0.9087382,-0.1371775
0.3077805,0.9069424,-0.1403238
0.3077805,0.9069424,-0.1403238
0.3077805,0.9069424,-0.1403238
0.3077805,0.9069424,-0.1403238
0.3077805,0.9069424,-0.1403238
0.3077805,0.9069424,-0.1403238
0.3077805,0.9069424,-0.1403238
0.3077805,0.9069424,-0.1403238
0.3077805,0.9069424,-0.1403238
0.3077805,0.9069424,-0.1403238
0.3077805,0.9069424,-0.1403238
0.3077805,0.9069424,-0.1403238
0.3077805,0.9069424,-0.1403238
0.3077805,0.9069424,-0.1403238
0.3077805,0.9069424,-0.1403238
0.3077805,0.9069424,-0.1403238
0.3077805,0.9069424,-0.1403238
0.3077805,0.9069424,-0.1403238
0.3077805,0.9069424,-0.1403238
0.3077805,0.9069424,-0.1403238
0.3077805,0.9069424,-0.1403238
0.3077805,0.9069424,-0.1403238
0.3077805,0.9069424,-0.1403238
0.3077805,0.9069424,-0.1403238
0.3077805,0.9069424,-0.1403238
0.3077805,0.9069424,-0.1403238
0.3077805,0.9069424,-0.1403238
0.3077805,0.9069424,-0.1403238
0.3077805,0.9069424,-0.1403238
0.3077805,0.9069424,-0.1403238
0.3077805,0.9069424,-0.1403238
0.3077805,0.9069424,-0.1403238
0.3077805,0.9069424,-0.1403238
0.3077805,0.9069424,-0.1403238
0.3077805,0.9069424,-0.1403238
