0.2866214,0.9228256,-0.1200935
0.2865295,0.9228798,-0.120028
0.2863855,0.923039,-0.1198757
0.2861772,0.9232081,-0.1199396
0.2860312,0.9233049,-0.1199353
0.2859435,0.9233099,-0.1201341
0.2858738,0.9232767,-0.1203195
0.2857602,0.9233112,-0.1203265
0.2856552,0.9233606,-0.1203273
0.2855111,0.9234565,-0.1203283
0.2853464,0.9235919,-0.1203445
0.2852293,0.923708,-0.120394
0.2850941,0.9237981,-0.1204606
0.2849951,0.9239047,-0.1205877
0.2849306,0.9239548,-0.1208255
0.2847566,0.9240511,-0.1210786
0.2846061,0.924086,-0.1215399
0.2845342,0.924285,-0.1219009
0.2842289,0.9245139,-0.1224258
0.2836825,0.9249187,-0.1232029
0.2832546,0.9254786,-0.1240365
0.2832595,0.9257799,-0.1250553
0.2834695,0.9260629,-0.126159
0.2846094,0.9261811,-0.1273131
0.2872461,0.9256677,-0.1284844
0.2923901,0.9233254,-0.1305955
0.2961002,0.9217398,-0.133013
0.2994289,0.919858,-0.1364607
0.3017625,0.9185951,-0.1400816
0.3017625,0.9185951,-0.1400816
0.3017625,0.9185951,-0.1400816
0.3017625,0.9185951,-0.1400816
0.3017625,0.9185951,-0.1400816
0.3017625,0.9185951,-0.1400816
0.3017625,0.9185951,-0.1400816
0.3017625,0.9185951,-0.1400816
0.3017625,0.9185951,-0.1400816
0.3017625,0.9185951,-0.1400816
0.3017625,0.9185951,-0.1400816
0.3017625,0.9185951,-0.1400816
0.3017625,0.9185951,-0.1400816
0.3017625,0.9185951,-0.1400816
0.3017625,0.9185951,-0.1400816
0.3017625,0.9185951,-0.1400816
0.3017625,0.9185951,-0.1400816
0.3017625,0.9185951,-0.1400816
0.3017625,0.9185951,-0.1400816
0.3017625,0.9185951,-0.1400816
0.3017625,0.9185951,-0.1400816
0.3017625,0.9185951,-0.1400816
0.3017625,0.9185951,-0.1400816
0.3017625,0.9185951,-0.1400816
0.3017625,0.9185951,-0.1400816
0.3017625,0.9185951,-0.1400816
0.3017625,0.9185951,-0.1400816
0.3017625,0.9185951,-0.1400816
0.3017625,0.9185951,-0.1400816
0.3017625,0.9185951,-0.1400816
0.3017625,0.9185951,-0.1400816
0.3017625,0.9185951,-0.1400816
0.3017625,0.9185951,-0.1400816
0.3017625,0.9185951,-0.1400816
0.3017625,0.9185951,-0.1400816
0.3017625,0.9185951,-0.1400816
0.3017625,0.9185951,-0.1400816
0.3017625,0.9185951,-0.1400816
0.3017625,0.9185951,-0.1400816
0.3017625,0.9185951,-0.1400816
0.3017625,0.9185951,-0.1400816
0.3017625,0.9185951,-0.1400816
0.3017625,0.9185951,-0.1400816
0.3017625,0.9185951,-0.1400816
0.3017625,0.9185951,-0.1400816
0.3017625,0.9185951,-0.1400816
0.3017625,0.9185951,-0.1400816
0.3017625,0.9185951,-0.1400816
0.3017625,0.9185951,-0.1400816
0.3017625,0.9185951,-0.1400816
0.3017625,0.9185951,-0.1400816
0.3017625,0.9185951,-0.1400816
0.3017625,0.9185951,-0.1400816
0.3017625,0.9185951,-0.1400816
0.3017625,0.9185951,-0.1400816
0.3017625,0.9185951,-0.1400816
0.3017625,0.9185951,-0.1400816
0.3017625,0.9185951,-0.1400816
0.3017625,0.9185951,-0.1400816
0.3017625,0.9185951,-0.1400816
0.3017625,0.9185951,-0.1400816
0.3017625,0.9185951,-0.1400816
0.3017625,0.9185951,-0.1400816
0.3017625,0.9185951,-0.1400816
0.3017625,0.9185951,-0.1400816
0.3017625,0.9185951,-0.1400816
0.3017625,0.9185951,-0.1400816
0.3017625,0.9185951,-0.1400816
0.3017625,0.9185951,-0.1400816
0.3017625,0.9185951,-0.1400816
0.3017625,0.9185951,-0.1400816
0.3017625,0.9185951,-0.1400816
0.3017625,0.9185951,-0.1400816
0.3017625,0.9185951,-0.1400816
0.3017625,0.9185951,-0.1400816
0.3017625,0.9185951,-0.1400816
0.3017625,0.9185951,-0.1400816
0.3017625,0.9185951,-0.1400816
0.3017625,0.9185951,-0.1400816
0.3017625,0.9185951,-0.1400816
0.3017625,0.9185951,-0.1400816
0.3017625,0.9185951,-0.1400816
0.3017625,0.9185951,-0.1400816
0.3017625,0.9185951,-0.1400816
0.3017625,0.9185951,-0.1400816
0.3017625,0.9185951,-0.1400816
0.3017625,0.9185951,-0.1400816
0.3017625,0.9185951,-0.1400816
0.3017625,0.9185951,-0.1400816
0.3017625,0.9185951,-0.1400816
0.3017625,0.9185951,-0.1400816
0.3017625,0.9185951,-0.1400816
0.3017625,0.9185951,-0.1400816
0.3017625,0.9185951,-0.1400816
0.3017625,0.9185951,-0.1400816
0.3017625,0.9185951,-0.1400816
0.3017625,0.9185951,-0.1400816
0.3017625,0.9185951,-0.1400816
0.3017625,0.9185951,-0.1400816
0.3017625,0.9185951,-0.1400816
0.3017625,0.9185951,-0.1400816
0.3017625,0.9185951,-0.1400816
0.3017625,0.9185951,-0.1400816
0.3017625,0.9185951,-0.1400816
0.3017625,0.9185951,-0.1400816
0.3017625,0.9185951,-0.1400816
0.3017625,0.9185951,-0.1400816
0.3017625,0.9185951,-0.1400816
0.3017625,0.9185951,-0.1400816
0.3017625,0.9185951,-0.1400816
0.3017625,0.9185951,-0.1400816
0.3017625,0.9185951,-0.1400816
0.3017625,0.9185951,-0.1400816
0.3017625,0.9185951,-0.1400816
0.3017625,0.9185951,-0.1400816
0.3017625,0.9185951,-0.1400816
0.3017625,0.9185951,-0.1400816
0.3017625,0.9185951,-0.1400816
0.3017625,0.9185951,-0.1400816
0.3017625,0.9185951,-0.1400816
0.3017625,0.9185951,-0.1400816
0.3017625,0.9185951,-0.1400816
0.3017625,0.9185951,-0.1400816
0.3017625,0.9185951,-0.1400816
0.3017625,0.9185951,-0.1400816
0.3017625,0.9185951,-0.1400816
0.3017625,0.9185951,-0.1400816
0.3017625,0.9185951,-0.1400816
0.3017625,0.9185951,-0.1400816
0.3017625,0.9185951,-0.1400816
0.3017625,0.9185951,-0.1400816
0.3017625,0.9185951,-0.1400816
0.3017625,0.9185951,-0.1400816
0.3017625,0.9185951,-0.1400816
0.3017625,0.9185951,-0.1400816
0.3017625,0.9185951,-0.1400816
0.3017625,0.9185951,-0.1400816
0.3017625,0.9185951,-0.1400816
0.3017625,0.9185951,-0.1400816
0.3017625,0.9185951,-0.1400816
0.3017625,0.9185951,-0.1400816
0.3017625,0.9185951,-0.1400816
0.3017625,0.9185951,-0.1400816
0.3017625,0.9185951,-0.1400816
0.3017625,0.9185951,-0.1400816
0.3017625,0.9185951,-0.1400816
0.3017625,0.9185951,-0.1400816
0.3017625,0.9185951,-0.1400816
0.3017625,0.9185951,-0.1400816
0.3017625,0.9185951,-0.1400816
0.3017625,0.9185951,-0.1400816
0.3017625,0.9185951,-0.1400816
0.3017625,0.9185951,-0.1400816
0.3017625,0.9185951,-0.1400816
0.3017625,0.9185951,-0.1400816
0.3017625,0.9185951,-0.1400816
0.3017625,0.9185951,-0.1400816
0.3017625,0.9185951,-0.1400816
0.3017625,0.9185951,-0.1400816
0.3017625,0.9185951,-0.1400816
0.3017625,0.9185951,-0.1400816
0.3017625,0.9185951,-0.1400816
0.3017625,0.9185951,-0.1400816
0.3017625,0.9185951,-0.1400816
0.3017625,0.9185951,-0.1400816
0.3017625,0.9185951,-0.1400816
0.3017625,0.9185951,-0.1400816
0.3017625,0.9185951,-0.1400816
0.3017625,0.9185951,-0.1400816
0.3017625,0.9185951,-0.1400816
0.3017625,0.9185951,-0.1400816
0.3017625,0.9185951,-0.1400816
0.3017625,0.9185951,-0.1400816
0.3017625,0.9185951,-0.1400816
0.3017625,0.9185951,-0.1400816
0.3017625,0.9185951,-0.1400816
0.3017625,0.9185951,-0.1400816
0.3017625,0.9185951,-0.1400816
0.3017625,0.9185951,-0.1400816
0.3017625,0.9185951,-0.1400816
0.3017625,0.9185951,-0.1400816
0.3017625,0.9185951,-0.1400816
0.3017625,0.9185951,-0.1400816
0.3017625,0.9185951,-0.1400816
0.3017625,0.9185951,-0.1400816
0.3017625,0.9185951,-0.1400816
0.3017625,0.9185951,-0.1400816
0.3017625,0.9185951,-0.1400816
0.3017625,0.9185951,-0.1400816
0.3017625,0.9185951,-0.1400816
0.3017625,0.9185951,-0.1400816
0.3017625,0.9185951,-0.1400816
0.3017625,0.9185951,-0.1400816
0.3017625,0.9185951,-0.1400816
0.3017625,0.9185951,-0.1400816
0.3017625,0.9185951,-0.1400816
0.3017625,0.9185951,-0.1400816
0.3017625,0.9185951,-0.1400816
0.3017625,0.9185951,-0.1400816
0.3017625,0.9185951,-0.1400816
0.3017625,0.9185951,-0.1400816
0.3017625,0.9185951,-0.1400816
0.3017625,0.9185951,-0.1400816
0.3017625,0.9185951,-0.1400816
0.3017625,0.9185951,-0.1400816
0.3017625,0.9185951,-0.1400816
0.3017625,0.9185951,-0.1400816
0.3017625,0.9185951,-0.1400816
0.3017625,0.9185951,-0.1400816
0.3017625,0.9185951,-0.1400816
0.3017625,0.9185951,-0.1400816
0.3017625,0.9185951,-0.1400816
0.3017625,0.9185951,-0.1400816
0.3017625,0.9185951,-0.1400816
0.3017625,0.9185951,-0.1400816
0.3017625,0.9185951,-0.1400816
0.3017625,0.9185951,-0.1400816
0.3017625,0.9185951,-0.1400816
0.3017625,0.9185951,-0.1400816
0.3017625,0.9185951,-0.1400816
0.3017625,0.9185951,-0.1400816
0.3017625,0.9185951,-0.1400816
0.3017625,0.9185951,-0.1400816
0.3017625,0.9185951,-0.1400816
0.3017625,0.9185951,-0.1400816
0.3017625,0.9185951,-0.1400816
0.3017625,0.9185951,-0.1400816
0.3017625,0.9185951,-0.1400816
0.3017625,0.9185951,-0.1400816
0.3017625,0.9185951,-0.1400816
0.3017625,0.9185951,-0.1400816
0.3017625,0.9185951,-0.1400816
0.3017625,0.9185951,-0.1400816
0.3017625,0.9185951,-0.1400816
0.3017625,0.9185951,-0.1400816
0.3017625,0.9185951,-0.1400816
0.3017625,0.9185951,-0.1400816
0.3017625,0.9185951,-0.1400816
0.3017625,0.9185951,-0.1400816
0.3017625,0.9185951,-0.1400816
0.3017625,0.9185951,-0.1400816
0.3017625,0.9185951,-0.1400816
0.3017625,0.9185951,-0.1400816
0.3017625,0.9185951,-0.1400816
0.3017625,0.9185951,-0.1400816
0.3017625,0.9185951,-0.1400816
0.3017625,0.9185951,-0.1400816
0.3017625,0.9185951,-0.1400816
0.3017625,0.9185951,-0.1400816
0.3017625,0.9185951,-0.1400816
0.3017625,0.9185951,-0.1400816
0.3017625,0.9185951,-0.1400816
0.3017625,0.9185951,-0.1400816
0.3017625,0.9185951,-0.1400816
0.3017625,0.9185951,-0.1400816
0.3017625,0.9185951,-0.1400816
0.3017625,0.9185951,-0.1400816
0.3017625,0.9185951,-0.1400816
0.3017625,0.9185951,-0.1400816
0.3017625,0.9185951,-0.1400816
0.3017625,0.9185951,-0.1400816
0.3211751,0.8769935,-0.006259501
0.308788,0.8873795,0.0005194843
0.307935,0.8888541,0.007975712
0.3089347,0.8880867,0.01197462
0.3137609,0.8812731,0.01481192
0.3192865,0.87195,0.01494409
0.3219371,0.8667138,0.01791243
0.3217086,0.8665054,0.02001806
0.3196826,0.869377,0.02138169
0.3174858,0.8735846,0.0220703
0.316295,0.8769913,0.0227461
0.3162986,0.8784108,0.02213846
0.3161591,0.8793164,0.02140166
0.3161839,0.8807996,0.02081852
0.315759,0.8825489,0.02029933
0.3147138,0.8853334,0.01950805
0.3134146,0.887697,0.01870443
0.3119914,0.8898564,0.01818761
0.31051,0.8921553,0.01721253
0.308787,0.8943828,0.01608609
0.3065194,0.8962794,0.01448165
0.3049282,0.8979878,0.01321398
0.3031889,0.8995338,0.01173754
0.3016145,0.9010087,0.01030584
0.3000127,0.9021202,0.009009764
0.2984621,0.9033163,0.008052334
