0.2623567,0.9317542,0.008359343
0.2622076,0.9314988,0.008762971
0.2620393,0.9312757,0.009177431
0.2617903,0.9309917,0.009709314
0.2615867,0.9307377,0.01001541
0.2612147,0.9303344,0.0104546
0.2607946,0.9298218,0.01077783
0.2603844,0.9293074,0.01111506
0.2601157,0.9288008,0.01126261
0.2596868,0.9283206,0.01124097
0.2589172,0.9278818,0.01148014
0.2582877,0.9274071,0.01158944
0.2578183,0.9267119,0.01170231
0.2575948,0.9261271,0.01202922
0.2573927,0.9255331,0.01230995
0.2574658,0.9251669,0.01265658
0.2575535,0.9247361,0.01293504
0.257536,0.9243172,0.01334004
0.2577012,0.9241778,0.01348849
0.2577749,0.924037,0.01379691
0.25798,0.923987,0.0138675
0.2580957,0.9237826,0.01388873
0.258183,0.9237902,0.01400851
0.2581975,0.9238129,0.01412866
0.2582737,0.9239722,0.01425742
0.2581665,0.9240757,0.01434605
0.2582236,0.92443,0.01442294
0.2581012,0.9245231,0.01441821
0.2580427,0.9247984,0.01442881
0.2580421,0.925001,0.01439561
0.2580923,0.925268,0.01441245
0.2581423,0.9253544,0.01443337
0.2582669,0.9255162,0.01446639
0.2583562,0.9257097,0.01457049
0.2584841,0.9257923,0.01456015
0.2585416,0.9258512,0.01449417
0.2585694,0.925871,0.01443739
0.2585964,0.9258557,0.01439531
0.2586105,0.9256704,0.01427872
0.258765,0.9256137,0.01423092
0.2589082,0.9256077,0.0142753
0.259084,0.9256049,0.01434611
0.2592281,0.9255391,0.01442215
0.2593153,0.9254594,0.01448505
0.2593584,0.9253102,0.0145243
0.2595264,0.9253365,0.01461585
0.2597486,0.9253047,0.01465498
0.2598633,0.9251741,0.01473972
0.2600478,0.925315,0.01486485
0.260222,0.9253765,0.01492073
8.771365,0.9253622,0.9839063
8.771472,0.9254631,0.9839244
8.771568,0.9255863,0.983842
8.771737,0.9256207,0.9836059
8.771842,0.9257463,0.9835324
8.772055,0.9258501,0.9831817
8.772123,0.9261156,0.9831854
8.772187,0.9262298,0.9830747
8.772368,0.9263662,0.982895
8.772381,0.9263447,0.9827888
8.772501,0.9266141,0.9826735
8.772512,0.9265159,0.9824218
8.772501,0.9266618,0.9823711
8.772399,0.9266239,0.9822832
8.772431,0.926601,0.9820911
8.772417,0.9267452,0.981911
8.772299,0.9270094,0.9817129
8.772338,0.9272652,0.9812429
8.772528,0.927775,0.9806849
8.772811,0.9285157,0.9799988
8.773147,0.9294165,0.9790328
8.773188,0.9306276,0.9778752
8.773427,0.9321455,0.9763528
8.773826,0.9338359,0.974411
8.774387,0.9351868,0.9721367
8.775184,0.936317,0.9695027
8.77608,0.9373233,0.9661383
8.77665,0.9378658,0.962146
8.777386,0.9377711,0.9577048
8.777714,0.9376479,0.9528407
8.778023,0.9369145,0.9476174
8.778694,0.9355775,0.9423795
8.778393,0.9339564,0.9361954
8.779283,0.9313542,0.9311457
8.780185,0.9283562,0.9257531
8.781008,0.9241584,0.9203299
8.782641,0.9190523,0.9145414
8.783307,0.9135914,0.9093304
8.784427,0.9079048,0.9039664
8.786302,0.9018473,0.8983474
8.788969,0.8963249,0.89234
8.792553,0.8911288,0.8863868
8.798244,0.8873913,0.8814257
8.80434,0.8837498,0.8762164
8.810614,0.8799151,0.8713414
8.817415,0.8762255,0.8669294
8.825277,0.8730088,0.8629777
8.831958,0.870384,0.8597117
8.839559,0.8684054,0.8565942
8.847225,0.8680407,0.8535641
8.854821,0.8681263,0.850401
8.862292,0.8688465,0.8473644
8.870221,0.8694003,0.8439701
8.877506,0.8697775,0.8407747
8.885574,0.869451,0.8372754
8.892712,0.8685792,0.8340434
8.898697,0.8681257,0.8315625
8.904373,0.868105,0.8294595
8.908457,0.8680947,0.8274589
8.911229,0.8677585,0.8262346
8.913136,0.8672298,0.8255621
8.91493,0.8661762,0.8260383
8.916252,0.8642049,0.8269705
8.916708,0.8623081,0.8283681
8.916792,0.8596651,0.8300624
8.916624,0.8568702,0.8323511
8.916676,0.8535045,0.8347888
8.916311,0.8493174,0.8376918
8.916011,0.8445919,0.8403604
8.916011,0.8445919,0.8403604
8.916011,0.8445919,0.8403604
8.916011,0.8445919,0.8403604
8.916011,0.8445919,0.8403604
8.916011,0.8445919,0.8403604
8.916011,0.8445919,0.8403604
8.916011,0.8445919,0.8403604
8.916011,0.8445919,0.8403604
8.916011,0.8445919,0.8403604
8.916011,0.8445919,0.8403604
8.916011,0.8445919,0.8403604
8.916011,0.8445919,0.8403604
8.916011,0.8445919,0.8403604
8.916011,0.8445919,0.8403604
8.916011,0.8445919,0.8403604
8.916011,0.8445919,0.8403604
8.916011,0.8445919,0.8403604
8.916011,0.8445919,0.8403604
8.916011,0.8445919,0.8403604
8.916011,0.8445919,0.8403604
8.916011,0.8445919,0.8403604
8.916011,0.8445919,0.8403604
8.916011,0.8445919,0.8403604
8.916011,0.8445919,0.8403604
8.916011,0.8445919,0.8403604
8.916011,0.8445919,0.8403604
8.916011,0.8445919,0.8403604
8.916011,0.8445919,0.8403604
8.916011,0.8445919,0.8403604
8.916011,0.8445919,0.8403604
8.916011,0.8445919,0.8403604
8.916011,0.8445919,0.8403604
8.916011,0.8445919,0.8403604
8.916011,0.8445919,0.8403604
8.916011,0.8445919,0.8403604
8.916011,0.8445919,0.8403604
8.916011,0.8445919,0.8403604
8.916011,0.8445919,0.8403604
8.916011,0.8445919,0.8403604
8.916011,0.8445919,0.8403604
8.916011,0.8445919,0.8403604
8.916011,0.8445919,0.8403604
8.916011,0.8445919,0.8403604
8.916011,0.8445919,0.8403604
8.916011,0.8445919,0.8403604
8.916011,0.8445919,0.8403604
8.916011,0.8445919,0.8403604
8.916011,0.8445919,0.8403604
8.916011,0.8445919,0.8403604
8.916011,0.8445919,0.8403604
8.916011,0.8445919,0.8403604
8.916011,0.8445919,0.8403604
8.916011,0.8445919,0.8403604
8.916011,0.8445919,0.8403604
8.916011,0.8445919,0.8403604
8.916011,0.8445919,0.8403604
8.916011,0.8445919,0.8403604
8.916011,0.8445919,0.8403604
8.916011,0.8445919,0.8403604
8.916011,0.8445919,0.8403604
8.916011,0.8445919,0.8403604
8.916011,0.8445919,0.8403604
8.916011,0.8445919,0.8403604
8.916011,0.8445919,0.8403604
8.916011,0.8445919,0.8403604
8.916011,0.8445919,0.8403604
8.916011,0.8445919,0.8403604
8.916011,0.8445919,0.8403604
8.916011,0.8445919,0.8403604
8.916011,0.8445919,0.8403604
8.916011,0.8445919,0.8403604
8.916011,0.8445919,0.8403604
8.916011,0.8445919,0.8403604
8.916011,0.8445919,0.8403604
8.916011,0.8445919,0.8403604
8.916011,0.8445919,0.8403604
8.916011,0.8445919,0.8403604
8.916011,0.8445919,0.8403604
8.916011,0.8445919,0.8403604
8.916011,0.8445919,0.8403604
8.916011,0.8445919,0.8403604
8.916011,0.8445919,0.8403604
8.916011,0.8445919,0.8403604
8.916011,0.8445919,0.8403604
8.916011,0.8445919,0.8403604
8.916011,0.8445919,0.8403604
8.916011,0.8445919,0.8403604
8.916011,0.8445919,0.8403604
8.916011,0.8445919,0.8403604
8.916011,0.8445919,0.8403604
8.916011,0.8445919,0.8403604
8.916011,0.8445919,0.8403604
8.916011,0.8445919,0.8403604
8.916011,0.8445919,0.8403604
8.916011,0.8445919,0.8403604
8.916011,0.8445919,0.8403604
8.916011,0.8445919,0.8403604
8.916011,0.8445919,0.8403604
8.916011,0.8445919,0.8403604
8.916011,0.8445919,0.8403604
8.916011,0.8445919,0.8403604
8.916011,0.8445919,0.8403604
8.916011,0.8445919,0.8403604
8.916011,0.8445919,0.8403604
8.916011,0.8445919,0.8403604
8.916011,0.8445919,0.8403604
8.916011,0.8445919,0.8403604
8.916011,0.8445919,0.8403604
8.916011,0.8445919,0.8403604
8.916011,0.8445919,0.8403604
8.916011,0.8445919,0.8403604
8.916011,0.8445919,0.8403604
8.916011,0.8445919,0.8403604
8.916011,0.8445919,0.8403604
8.916011,0.8445919,0.8403604
8.916011,0.8445919,0.8403604
8.916011,0.8445919,0.8403604
8.916011,0.8445919,0.8403604
8.916011,0.8445919,0.8403604
8.916011,0.8445919,0.8403604
8.916011,0.8445919,0.8403604
8.916011,0.8445919,0.8403604
8.916011,0.8445919,0.8403604
8.916011,0.8445919,0.8403604
8.916011,0.8445919,0.8403604
8.916011,0.8445919,0.8403604
8.916011,0.8445919,0.8403604
8.916011,0.8445919,0.8403604
8.916011,0.8445919,0.8403604
8.916011,0.8445919,0.8403604
8.916011,0.8445919,0.8403604
8.916011,0.8445919,0.8403604
8.916011,0.8445919,0.8403604
8.916011,0.8445919,0.8403604
8.916011,0.8445919,0.8403604
8.916011,0.8445919,0.8403604
8.916011,0.8445919,0.8403604
8.916011,0.8445919,0.8403604
8.916011,0.8445919,0.8403604
8.916011,0.8445919,0.8403604
8.916011,0.8445919,0.8403604
8.916011,0.8445919,0.8403604
8.916011,0.8445919,0.8403604
8.916011,0.8445919,0.8403604
8.916011,0.8445919,0.8403604
8.916011,0.8445919,0.8403604
8.916011,0.8445919,0.8403604
8.916011,0.8445919,0.8403604
8.916011,0.8445919,0.8403604
8.916011,0.8445919,0.8403604
8.916011,0.8445919,0.8403604
8.916011,0.8445919,0.8403604
8.916011,0.8445919,0.8403604
8.916011,0.8445919,0.8403604
8.916011,0.8445919,0.8403604
8.916011,0.8445919,0.8403604
8.916011,0.8445919,0.8403604
8.916011,0.8445919,0.8403604
8.916011,0.8445919,0.8403604
8.916011,0.8445919,0.8403604
8.916011,0.8445919,0.8403604
8.916011,0.8445919,0.8403604
8.916011,0.8445919,0.8403604
8.916011,0.8445919,0.8403604
8.916011,0.8445919,0.8403604
8.916011,0.8445919,0.8403604
8.916011,0.8445919,0.8403604
8.916011,0.8445919,0.8403604
8.916011,0.8445919,0.8403604
8.916011,0.8445919,0.8403604
8.916011,0.8445919,0.8403604
8.916011,0.8445919,0.8403604
8.916011,0.8445919,0.8403604
8.916011,0.8445919,0.8403604
8.916011,0.8445919,0.8403604
8.916011,0.8445919,0.8403604
8.916011,0.8445919,0.8403604
8.916011,0.8445919,0.8403604
8.916011,0.8445919,0.8403604
8.916011,0.8445919,0.8403604
8.916011,0.8445919,0.8403604
8.916011,0.8445919,0.8403604
8.916011,0.8445919,0.8403604
8.654427,0.7037426,0.6117753
8.668005,0.7155284,0.596333
8.669711,0.7037907,0.577102
8.666795,0.6912194,0.559459
8.663062,0.6814402,0.5413436
8.66081,0.6735087,0.5246552
8.660439,0.6701133,0.5138955
8.659178,0.6673267,0.5053057
8.6577,0.664676,0.4989478
8.657361,0.6636422,0.4979265
8.658422,0.6659248,0.5014715
8.659027,0.6715613,0.5056823
8.659416,0.6802021,0.511732
8.657606,0.6853409,0.5206702
8.655471,0.6894711,0.5327522
8.655096,0.6935212,0.5470789
8.655318,0.6955647,0.5619214
8.655282,0.694742,0.5773104
8.653849,0.6918884,0.5934312
8.652407,0.6874557,0.6083546
8.651187,0.6800624,0.6231667
8.648973,0.6721585,0.6388389
8.64704,0.6637161,0.6547458
8.645757,0.6564012,0.6689121
8.644745,0.6483119,0.6835726
8.643769,0.640978,0.6968536
8.64329,0.6342013,0.7095727
8.642955,0.627613,0.7225112
8.642869,0.6236653,0.732119
8.643554,0.6207724,0.7411734
8.644024,0.6208147,0.7453671
8.645041,0.6219146,0.7496765
8.645971,0.6236219,0.7510989
8.647499,0.6254059,0.7516099
8.648905,0.6277814,0.7519404
8.650416,0.6308775,0.7512904
8.651568,0.6346294,0.7499067
8.652764,0.6388576,0.748252
8.653089,0.6432445,0.7466085
8.653162,0.6464548,0.745358
8.653208,0.6493872,0.7435892
8.652685,0.6516393,0.7421896
8.652193,0.6539573,0.7404799
8.651344,0.6563644,0.7392599
8.651449,0.6582051,0.7387935
8.651173,0.6598783,0.7390033
8.650905,0.6615189,0.7396106
8.65069,0.6637078,0.7402061
8.650569,0.6655094,0.7417499
8.650893,0.6658912,0.7439936
8.651245,0.6663511,0.7470011
8.651701,0.6666699,0.7493303
8.652111,0.6669317,0.7504441
8.652305,0.6672853,0.7513677
8.652361,0.6674367,0.7520878
8.652275,0.6676636,0.7529861
8.651772,0.6680878,0.7544926
8.651281,0.6681101,0.7568465
8.650851,0.668213,0.7596203
8.650375,0.6683529,0.7624997
8.650097,0.6686625,0.765849
8.650173,0.6695064,0.769339
8.650248,0.6706992,0.7721708
8.65044,0.6721118,0.7745786
8.650348,0.6732464,0.776959
8.650109,0.6739421,0.7796857
8.649514,0.6738983,0.7824832
8.649079,0.6738016,0.784623
8.64842,0.6735199,0.7867817
8.647393,0.6722047,0.7888299
8.646136,0.6706026,0.7904687
8.64496,0.6686857,0.7921229
8.643613,0.6672497,0.7937422
8.642478,0.665976,0.7946466
8.641406,0.6647838,0.7948647
8.640651,0.6636384,0.7950705
8.639781,0.6624932,0.7951289
8.638749,0.6613122,0.7946773
8.638028,0.6600898,0.7940432
8.637365,0.6586781,0.7933881
8.636263,0.6568795,0.7928857
8.635479,0.6552134,0.7928067
8.634635,0.6537169,0.7927002
8.63392,0.6527787,0.7926779
8.633014,0.6518883,0.7926265
8.632138,0.6510232,0.7928172
8.631454,0.6503134,0.7930643
8.631129,0.6494334,0.7937195
8.630924,0.6490197,0.7944946
