0.2713479,0.9452468,-0.08067394
0.2713479,0.9452468,-0.08067394
0.2713479,0.9452468,-0.08067394
0.2713479,0.9452468,-0.08067394
0.2713479,0.9452468,-0.08067394
0.2713479,0.9452468,-0.08067394
0.2713479,0.9452468,-0.08067394
0.2713479,0.9452468,-0.08067394
0.2713479,0.9452468,-0.08067394
0.2713479,0.9452468,-0.08067394
0.2713479,0.9452468,-0.08067394
0.2713479,0.9452468,-0.08067394
0.2713479,0.9452468,-0.08067394
0.2713479,0.9452468,-0.08067394
0.2713479,0.9452468,-0.08067394
0.2713479,0.9452468,-0.08067394
0.2713479,0.9452468,-0.08067394
0.2713479,0.9452468,-0.08067394
0.2713479,0.9452468,-0.08067394
0.2713479,0.9452468,-0.08067394
0.2713479,0.9452468,-0.08067394
0.2713479,0.9452468,-0.08067394
0.2713479,0.9452468,-0.08067394
0.2713479,0.9452468,-0.08067394
0.2713479,0.9452468,-0.08067394
0.2713479,0.9452468,-0.08067394
0.2713479,0.9452468,-0.08067394
0.2713479,0.9452468,-0.08067394
0.2713479,0.9452468,-0.08067394
0.2713479,0.9452468,-0.08067394
0.2713479,0.9452468,-0.08067394
0.2713479,0.9452468,-0.08067394
0.2713479,0.9452468,-0.08067394
0.2713479,0.9452468,-0.08067394
0.2713479,0.9452468,-0.08067394
0.2713479,0.9452468,-0.08067394
0.2713479,0.9452468,-0.08067394
0.2713479,0.9452468,-0.08067394
0.2713479,0.9452468,-0.08067394
0.2713479,0.9452468,-0.08067394
0.2713479,0.9452468,-0.08067394
0.2713479,0.9452468,-0.08067394
0.2713479,0.9452468,-0.08067394
0.2713479,0.9452468,-0.08067394
0.2713479,0.9452468,-0.08067394
0.2713479,0.9452468,-0.08067394
0.2713479,0.9452468,-0.08067394
0.2713479,0.9452468,-0.08067394
0.2713479,0.9452468,-0.08067394
0.2713479,0.9452468,-0.08067394
0.2713479,0.9452468,-0.08067394
0.2713479,0.9452468,-0.08067394
0.2713479,0.9452468,-0.08067394
0.2713479,0.9452468,-0.08067394
0.2713479,0.9452468,-0.08067394
0.2713479,0.9452468,-0.08067394
0.2713479,0.9452468,-0.08067394
0.2713479,0.9452468,-0.08067394
0.2713479,0.9452468,-0.08067394
0.2713479,0.9452468,-0.08067394
0.2713479,0.9452468,-0.08067394
0.2713479,0.9452468,-0.08067394
0.2713479,0.9452468,-0.08067394
0.2713479,0.9452468,-0.08067394
0.2713479,0.9452468,-0.08067394
0.2713479,0.9452468,-0.08067394
0.2713479,0.9452468,-0.08067394
0.2713479,0.9452468,-0.08067394
0.2713479,0.9452468,-0.08067394
0.2713479,0.9452468,-0.08067394
0.2713479,0.9452468,-0.08067394
0.2713479,0.9452468,-0.08067394
0.2713479,0.9452468,-0.08067394
0.2713479,0.9452468,-0.08067394
0.2713479,0.9452468,-0.08067394
0.2713479,0.9452468,-0.08067394
0.2713479,0.9452468,-0.08067394
0.2713479,0.9452468,-0.08067394
0.2713479,0.9452468,-0.08067394
0.2713479,0.9452468,-0.08067394
0.2713479,0.9452468,-0.08067394
0.2713479,0.9452468,-0.08067394
0.2713479,0.9452468,-0.08067394
0.2713479,0.9452468,-0.08067394
0.2713479,0.9452468,-0.08067394
0.2713479,0.9452468,-0.08067394
0.2713479,0.9452468,-0.08067394
0.2713479,0.9452468,-0.08067394
0.2713479,0.9452468,-0.08067394
0.2713479,0.9452468,-0.08067394
0.2713479,0.9452468,-0.08067394
0.2713479,0.9452468,-0.08067394
0.2713479,0.9452468,-0.08067394
0.2713479,0.9452468,-0.08067394
0.2713479,0.9452468,-0.08067394
0.2713479,0.9452468,-0.08067394
0.2713479,0.9452468,-0.08067394
0.2713479,0.9452468,-0.08067394
0.2713479,0.9452468,-0.08067394
0.2713479,0.9452468,-0.08067394
0.2713479,0.9452468,-0.08067394
0.2713479,0.9452468,-0.08067394
0.2713479,0.9452468,-0.08067394
0.2713479,0.9452468,-0.08067394
0.2713479,0.9452468,-0.08067394
0.2713479,0.9452468,-0.08067394
0.2713479,0.9452468,-0.08067394
0.2713479,0.9452468,-0.08067394
0.2713479,0.9452468,-0.08067394
0.2713479,0.9452468,-0.08067394
0.2713479,0.9452468,-0.08067394
0.2713479,0.9452468,-0.08067394
0.2713479,0.9452468,-0.08067394
0.2713479,0.9452468,-0.08067394
0.2713479,0.9452468,-0.08067394
0.2713479,0.9452468,-0.08067394
0.2713479,0.9452468,-0.08067394
0.2713479,0.9452468,-0.08067394
0.2713479,0.9452468,-0.08067394
0.2713479,0.9452468,-0.08067394
0.2713479,0.9452468,-0.08067394
0.2713479,0.9452468,-0.08067394
0.2713479,0.9452468,-0.08067394
0.2713479,0.9452468,-0.08067394
0.2713479,0.9452468,-0.08067394
0.2713479,0.9452468,-0.08067394
0.2713479,0.9452468,-0.08067394
0.2713479,0.9452468,-0.08067394
0.2713479,0.9452468,-0.08067394
0.2713479,0.9452468,-0.08067394
0.2713479,0.9452468,-0.08067394
0.2713479,0.9452468,-0.08067394
0.2713479,0.9452468,-0.08067394
0.2713479,0.9452468,-0.08067394
0.2713479,0.9452468,-0.08067394
0.2713479,0.9452468,-0.08067394
0.2713479,0.9452468,-0.08067394
0.2713479,0.9452468,-0.08067394
0.2713479,0.9452468,-0.08067394
0.2713479,0.9452468,-0.08067394
0.2713479,0.9452468,-0.08067394
0.2713479,0.9452468,-0.08067394
0.2713479,0.9452468,-0.08067394
0.2713479,0.9452468,-0.08067394
0.2713479,0.9452468,-0.08067394
0.2713479,0.9452468,-0.08067394
0.2713479,0.9452468,-0.08067394
0.2713479,0.9452468,-0.08067394
0.2713479,0.9452468,-0.08067394
0.2713479,0.9452468,-0.08067394
0.2713479,0.9452468,-0.08067394
0.2713479,0.9452468,-0.08067394
0.2713479,0.9452468,-0.08067394
0.2713479,0.9452468,-0.08067394
0.2713479,0.9452468,-0.08067394
0.2713479,0.9452468,-0.08067394
0.2713479,0.9452468,-0.08067394
0.2713479,0.9452468,-0.08067394
0.2713479,0.9452468,-0.08067394
0.2713479,0.9452468,-0.08067394
0.2713479,0.9452468,-0.08067394
0.2713479,0.9452468,-0.08067394
0.2713479,0.9452468,-0.08067394
0.2713479,0.9452468,-0.08067394
0.2713479,0.9452468,-0.08067394
0.2713479,0.9452468,-0.08067394
0.2713479,0.9452468,-0.08067394
0.2713479,0.9452468,-0.08067394
0.2713479,0.9452468,-0.08067394
0.2713479,0.9452468,-0.08067394
0.2713479,0.9452468,-0.08067394
0.2713479,0.9452468,-0.08067394
0.2713479,0.9452468,-0.08067394
0.2713479,0.9452468,-0.08067394
0.2713479,0.9452468,-0.08067394
0.2713479,0.9452468,-0.08067394
0.2713479,0.9452468,-0.08067394
0.2713479,0.9452468,-0.08067394
0.2713479,0.9452468,-0.08067394
0.2713479,0.9452468,-0.08067394
0.2713479,0.9452468,-0.08067394
0.2713479,0.9452468,-0.08067394
0.2713479,0.9452468,-0.08067394
0.2713479,0.9452468,-0.08067394
0.2713479,0.9452468,-0.08067394
0.2713479,0.9452468,-0.08067394
0.2713479,0.9452468,-0.08067394
0.2713479,0.9452468,-0.08067394
0.2713479,0.9452468,-0.08067394
0.2713479,0.9452468,-0.08067394
0.2713479,0.9452468,-0.08067394
0.2713479,0.9452468,-0.08067394
0.2713479,0.9452468,-0.08067394
0.2713479,0.9452468,-0.08067394
0.2713479,0.9452468,-0.08067394
0.2713479,0.9452468,-0.08067394
0.2713479,0.9452468,-0.08067394
0.2713479,0.9452468,-0.08067394
0.2713479,0.9452468,-0.08067394
0.2713479,0.9452468,-0.08067394
0.2713479,0.9452468,-0.08067394
0.2713479,0.9452468,-0.08067394
0.2713479,0.9452468,-0.08067394
0.2713479,0.9452468,-0.08067394
0.2713479,0.9452468,-0.08067394
0.2713479,0.9452468,-0.08067394
0.2713479,0.9452468,-0.08067394
0.2713479,0.9452468,-0.08067394
0.2713479,0.9452468,-0.08067394
0.2713479,0.9452468,-0.08067394
0.2713479,0.9452468,-0.08067394
0.2713479,0.9452468,-0.08067394
0.2713479,0.9452468,-0.08067394
0.2713479,0.9452468,-0.08067394
0.2713479,0.9452468,-0.08067394
0.2713479,0.9452468,-0.08067394
0.2713479,0.9452468,-0.08067394
0.2713479,0.9452468,-0.08067394
0.2713479,0.9452468,-0.08067394
0.2713479,0.9452468,-0.08067394
0.2792602,0.9282348,0.02340142
0.261796,0.9387481,0.02084361
0.2627389,0.9427596,0.02470209
0.2663637,0.9443589,0.02781774
0.2758906,0.9410122,0.02995847
0.2869538,0.9347996,0.03078623
0.2951676,0.9317856,0.03444009
0.2988572,0.9328429,0.0374503
0.3001685,0.936572,0.03966282
0.3006348,0.9414876,0.04044102
0.3016354,0.9456559,0.04016723
0.3037619,0.947821,0.03811948
0.3052293,0.9491668,0.03655647
0.3069798,0.9510264,0.03529046
0.3085354,0.9530968,0.03428955
0.3096163,0.9561315,0.0331181
0.3097908,0.9586913,0.03176163
0.3092949,0.9610417,0.03038995
0.3084383,0.9635188,0.02847978
0.3070678,0.9659052,0.02642511
0.3045469,0.9679618,0.02367736
0.3022417,0.9697772,0.02136497
0.2995537,0.9713801,0.01899591
0.296966,0.9728683,0.01684047
0.2938437,0.9739491,0.01453374
0.2908208,0.9750704,0.01265405
0.2879243,0.976086,0.01078528
0.284897,0.9766558,0.008398935
0.2827871,0.9769319,0.006165877
0.2805791,0.9768547,0.004241005
0.2793369,0.97668,0.002692282
0.2776048,0.9761673,0.001358286
0.2761964,0.9755298,0.0005107522
0.2749885,0.9747558,-0.0005443245
0.2737284,0.9740101,-0.001299962
0.2725685,0.9732239,-0.002090886
0.271289,0.9725468,-0.002665967
0.2701902,0.9718609,-0.003302008
0.2690771,0.9710307,-0.003680721
0.268104,0.9705394,-0.003731593
0.267485,0.9699189,-0.003308877
0.2683435,0.9687671,-0.002639443
0.2694247,0.9675816,-0.002194479
0.2708064,0.9665186,-0.002304479
0.2716012,0.9660345,-0.003705218
0.2714328,0.9659927,-0.005381107
0.2698243,0.9663513,-0.007087335
0.2689103,0.9668483,-0.008725882
0.2669077,0.9689363,-0.009645686
0.263935,0.9711254,-0.01143722
0.2604738,0.9733451,-0.0148377
0.2578112,0.9746161,-0.01792376
0.256368,0.9739016,-0.01997839
0.2550524,0.9721885,-0.02147514
0.2544875,0.9691852,-0.02213083
0.2542387,0.9672495,-0.02296923
0.2534354,0.9652765,-0.02367418
0.2527264,0.9636894,-0.02470931
0.2525931,0.962696,-0.02520336
0.2520288,0.9621753,-0.02529593
0.2517152,0.961594,-0.02559431
0.2518111,0.961366,-0.02601622
0.2520209,0.9606746,-0.02624406
0.2527429,0.9595454,-0.02601945
0.2536758,0.9586456,-0.02551985
0.254827,0.9574376,-0.02469914
0.2557932,0.9564953,-0.02396433
0.2556254,0.9559377,-0.02314803
0.2553983,0.9556034,-0.02267011
0.2551392,0.9553009,-0.02222162
0.2551531,0.9548386,-0.02189872
0.2553234,0.9542938,-0.02153441
0.2554144,0.9535742,-0.02115743
0.2552743,0.9529563,-0.02092649
0.2547712,0.9524757,-0.02079944
0.2540613,0.9521077,-0.02080171
0.2532525,0.9518228,-0.02046598
0.2527075,0.9516165,-0.02020009
0.252113,0.9512909,-0.01973443
0.2515622,0.9507943,-0.01929913
0.2513257,0.9503713,-0.0188491
0.2511533,0.9497022,-0.01865517
0.250853,0.9491814,-0.01808333
0.2502434,0.9482806,-0.01735757
0.2495166,0.947679,-0.01643123
0.2487831,0.9471839,-0.01539336
0.2482222,0.9467819,-0.01457094
0.2477784,0.9464269,-0.01372395
0.2473916,0.9458889,-0.01299407
0.2473573,0.9453539,-0.01252045
0.2471981,0.9448137,-0.01186959
0.2470721,0.9441193,-0.01105456
0.2471593,0.9434186,-0.01014896
0.2471984,0.9427183,-0.009349585
0.2472964,0.9421037,-0.008502439
0.2473057,0.9415372,-0.007706165
0.2473243,0.940897,-0.006918117
0.2471963,0.9403624,-0.006290272
0.2469618,0.9397734,-0.005786508
0.2468367,0.9393244,-0.005262896
0.2466308,0.9390061,-0.004710153
0.2464524,0.9386702,-0.004133821
0.2461784,0.9384262,-0.00351502
0.2460014,0.9381836,-0.00308311
0.2458002,0.9379554,-0.002643511
0.2455257,0.9376782,-0.002088547
0.245304,0.9374396,-0.001758531
0.2449344,0.9370552,-0.001318917
0.2445277,0.9365833,-0.0009987354
0.2441411,0.9361176,-0.0006778389
0.2439016,0.9356721,-0.0005380511
0.2435149,0.9352806,-0.0005639941
0.2427723,0.9348552,-0.0003412813
0.2420922,0.9343011,-0.000195995
0.2415072,0.9334953,1.578033E-05
0.241156,0.932808,0.0004646331
0.2408722,0.9321646,0.0008388162
0.2408562,0.9317394,0.001286313
0.2408871,0.9313145,0.001655623
0.2408404,0.9309371,0.002131715
0.2409804,0.930822,0.002332151
0.2410315,0.9307037,0.002686158
0.2412064,0.9306677,0.00280562
0.241295,0.9304915,0.002877802
0.2413545,0.9305075,0.00303863
0.2413348,0.9305213,0.003200158
0.2413547,0.9306452,0.003386781
0.2411944,0.9307197,0.003526166
0.2411714,0.9309958,0.003661156
0.2409955,0.9310487,0.003696129
0.2408867,0.931289,0.00373432
0.2408289,0.931439,0.003726676
0.240819,0.9316517,0.003761098
0.2408258,0.9316955,0.003791571
0.240911,0.9317901,0.003823146
0.2409747,0.93193,0.0039161
0.2410812,0.9319789,0.003906801
0.2411357,0.932045,0.003842831
0.241164,0.9320622,0.003784731
0.2411871,0.932026,0.003746092
0.2412002,0.9318509,0.003651485
0.241331,0.9317468,0.003638715
0.2414544,0.9316991,0.003712028
0.2416058,0.9316486,0.003814772
0.2417255,0.9315336,0.003926441
0.2417962,0.9314399,0.004024521
0.2418244,0.9312771,0.004094586
0.2419781,0.9312783,0.004207149
0.2421838,0.9312357,0.004275396
0.2422868,0.9311163,0.004388064
0.2424542,0.9312432,0.00453116
0.2426105,0.9313028,0.004609868
8.753734,0.931305,0.9736272
8.753836,0.9314318,0.9736556
8.753931,0.9316003,0.9735849
8.754097,0.9316791,0.9733658
8.75421,0.9318414,0.9732881
8.754433,0.9320131,0.9729432
8.754524,0.9323352,0.9729246
8.754627,0.9325342,0.9727712
8.754836,0.9327419,0.9725651
8.754885,0.9327996,0.9724219
8.755023,0.9331015,0.9722764
8.755046,0.9330345,0.9720078
8.755038,0.9331909,0.9719448
8.754947,0.9331879,0.9718502
8.75498,0.9331999,0.9716652
8.754972,0.9333664,0.9714823
8.754877,0.9336312,0.971253
8.754941,0.9338725,0.9707558
8.755168,0.9343653,0.9701616
8.755507,0.935109,0.9694277
8.755877,0.9359835,0.9684271
8.756004,0.9371768,0.9671606
8.756369,0.9386552,0.9654759
8.756861,0.9401731,0.9633859
8.757602,0.9415441,0.9609305
8.758554,0.9427498,0.9581481
8.759686,0.9439514,0.954567
8.760459,0.9447235,0.9504172
8.761282,0.9447744,0.9459623
8.761637,0.9447668,0.9411963
8.761917,0.9442202,0.9361871
8.762566,0.94313,0.9312147
8.762226,0.9417849,0.9253488
8.763385,0.9397858,0.9204434
8.764511,0.9372295,0.9151379
8.765908,0.9338711,0.9096535
8.768256,0.9296754,0.9037645
8.769711,0.9249981,0.8983917
8.771374,0.9198943,0.8930284
8.773681,0.9143689,0.8875461
8.776623,0.9092599,0.8817393
8.780583,0.9043751,0.8757486
8.786164,0.9001759,0.8703485
8.791874,0.8958684,0.8648067
8.797626,0.8912771,0.8597032
8.803971,0.886792,0.8549988
8.811106,0.8821428,0.8507054
8.817266,0.8783481,0.8472016
8.824311,0.8751873,0.8440268
8.831434,0.873985,0.841231
8.838428,0.8737875,0.8387508
8.845406,0.8744946,0.8364282
8.852824,0.8752778,0.8339863
8.859781,0.8761006,0.8316597
8.867527,0.8763047,0.8291864
8.874505,0.8762938,0.8271265
8.880452,0.8764723,0.8254652
8.886092,0.8769997,0.8242604
8.890083,0.8772523,0.8231022
8.892751,0.8770443,0.8227542
8.894618,0.8766206,0.8226689
8.89642,0.8756171,0.823302
8.897848,0.8737851,0.8240615
8.898573,0.8721736,0.824787
8.898983,0.8698618,0.8258514
8.8992,0.8674346,0.827462
8.899781,0.8645462,0.8291146
8.900089,0.8609145,0.8311841
8.9007,0.8568588,0.8328804
8.9007,0.8568588,0.8328804
8.9007,0.8568588,0.8328804
8.9007,0.8568588,0.8328804
8.9007,0.8568588,0.8328804
8.9007,0.8568588,0.8328804
8.9007,0.8568588,0.8328804
8.9007,0.8568588,0.8328804
8.9007,0.8568588,0.8328804
8.9007,0.8568588,0.8328804
8.9007,0.8568588,0.8328804
8.9007,0.8568588,0.8328804
8.9007,0.8568588,0.8328804
8.9007,0.8568588,0.8328804
8.9007,0.8568588,0.8328804
8.9007,0.8568588,0.8328804
8.9007,0.8568588,0.8328804
8.9007,0.8568588,0.8328804
8.9007,0.8568588,0.8328804
8.9007,0.8568588,0.8328804
8.9007,0.8568588,0.8328804
8.9007,0.8568588,0.8328804
8.9007,0.8568588,0.8328804
8.9007,0.8568588,0.8328804
8.9007,0.8568588,0.8328804
8.9007,0.8568588,0.8328804
8.9007,0.8568588,0.8328804
8.9007,0.8568588,0.8328804
8.9007,0.8568588,0.8328804
8.9007,0.8568588,0.8328804
8.9007,0.8568588,0.8328804
8.9007,0.8568588,0.8328804
8.9007,0.8568588,0.8328804
8.9007,0.8568588,0.8328804
8.9007,0.8568588,0.8328804
8.9007,0.8568588,0.8328804
8.9007,0.8568588,0.8328804
8.9007,0.8568588,0.8328804
8.9007,0.8568588,0.8328804
8.9007,0.8568588,0.8328804
8.9007,0.8568588,0.8328804
8.9007,0.8568588,0.8328804
8.9007,0.8568588,0.8328804
8.9007,0.8568588,0.8328804
8.9007,0.8568588,0.8328804
8.9007,0.8568588,0.8328804
8.9007,0.8568588,0.8328804
8.9007,0.8568588,0.8328804
8.9007,0.8568588,0.8328804
8.9007,0.8568588,0.8328804
8.9007,0.8568588,0.8328804
8.9007,0.8568588,0.8328804
8.9007,0.8568588,0.8328804
8.9007,0.8568588,0.8328804
8.9007,0.8568588,0.8328804
8.9007,0.8568588,0.8328804
8.9007,0.8568588,0.8328804
8.9007,0.8568588,0.8328804
8.9007,0.8568588,0.8328804
8.9007,0.8568588,0.8328804
8.9007,0.8568588,0.8328804
8.9007,0.8568588,0.8328804
8.9007,0.8568588,0.8328804
8.9007,0.8568588,0.8328804
8.9007,0.8568588,0.8328804
8.9007,0.8568588,0.8328804
8.9007,0.8568588,0.8328804
8.9007,0.8568588,0.8328804
8.9007,0.8568588,0.8328804
8.9007,0.8568588,0.8328804
8.9007,0.8568588,0.8328804
8.9007,0.8568588,0.8328804
8.9007,0.8568588,0.8328804
8.9007,0.8568588,0.8328804
8.9007,0.8568588,0.8328804
8.9007,0.8568588,0.8328804
8.9007,0.8568588,0.8328804
8.9007,0.8568588,0.8328804
8.9007,0.8568588,0.8328804
8.9007,0.8568588,0.8328804
8.9007,0.8568588,0.8328804
8.9007,0.8568588,0.8328804
8.9007,0.8568588,0.8328804
8.9007,0.8568588,0.8328804
8.9007,0.8568588,0.8328804
8.9007,0.8568588,0.8328804
8.9007,0.8568588,0.8328804
8.9007,0.8568588,0.8328804
8.9007,0.8568588,0.8328804
8.9007,0.8568588,0.8328804
8.9007,0.8568588,0.8328804
8.9007,0.8568588,0.8328804
8.9007,0.8568588,0.8328804
8.9007,0.8568588,0.8328804
8.9007,0.8568588,0.8328804
8.9007,0.8568588,0.8328804
8.9007,0.8568588,0.8328804
8.9007,0.8568588,0.8328804
8.9007,0.8568588,0.8328804
8.9007,0.8568588,0.8328804
8.9007,0.8568588,0.8328804
8.9007,0.8568588,0.8328804
8.9007,0.8568588,0.8328804
8.9007,0.8568588,0.8328804
8.9007,0.8568588,0.8328804
8.9007,0.8568588,0.8328804
8.9007,0.8568588,0.8328804
8.9007,0.8568588,0.8328804
8.9007,0.8568588,0.8328804
8.9007,0.8568588,0.8328804
8.9007,0.8568588,0.8328804
8.9007,0.8568588,0.8328804
8.9007,0.8568588,0.8328804
8.9007,0.8568588,0.8328804
8.9007,0.8568588,0.8328804
8.9007,0.8568588,0.8328804
8.9007,0.8568588,0.8328804
8.9007,0.8568588,0.8328804
8.9007,0.8568588,0.8328804
8.9007,0.8568588,0.8328804
8.9007,0.8568588,0.8328804
8.9007,0.8568588,0.8328804
8.9007,0.8568588,0.8328804
8.9007,0.8568588,0.8328804
8.9007,0.8568588,0.8328804
8.9007,0.8568588,0.8328804
8.9007,0.8568588,0.8328804
8.9007,0.8568588,0.8328804
8.9007,0.8568588,0.8328804
8.9007,0.8568588,0.8328804
8.9007,0.8568588,0.8328804
8.9007,0.8568588,0.8328804
8.9007,0.8568588,0.8328804
8.9007,0.8568588,0.8328804
8.9007,0.8568588,0.8328804
8.9007,0.8568588,0.8328804
8.9007,0.8568588,0.8328804
8.9007,0.8568588,0.8328804
8.9007,0.8568588,0.8328804
8.9007,0.8568588,0.8328804
8.9007,0.8568588,0.8328804
8.9007,0.8568588,0.8328804
8.9007,0.8568588,0.8328804
8.9007,0.8568588,0.8328804
8.9007,0.8568588,0.8328804
8.9007,0.8568588,0.8328804
8.9007,0.8568588,0.8328804
8.9007,0.8568588,0.8328804
8.9007,0.8568588,0.8328804
8.9007,0.8568588,0.8328804
8.9007,0.8568588,0.8328804
8.9007,0.8568588,0.8328804
8.9007,0.8568588,0.8328804
8.9007,0.8568588,0.8328804
8.9007,0.8568588,0.8328804
8.9007,0.8568588,0.8328804
8.9007,0.8568588,0.8328804
8.9007,0.8568588,0.8328804
8.9007,0.8568588,0.8328804
8.9007,0.8568588,0.8328804
8.9007,0.8568588,0.8328804
8.9007,0.8568588,0.8328804
8.9007,0.8568588,0.8328804
8.9007,0.8568588,0.8328804
8.9007,0.8568588,0.8328804
8.9007,0.8568588,0.8328804
8.9007,0.8568588,0.8328804
8.9007,0.8568588,0.8328804
8.9007,0.8568588,0.8328804
8.9007,0.8568588,0.8328804
8.9007,0.8568588,0.8328804
8.9007,0.8568588,0.8328804
8.9007,0.8568588,0.8328804
8.9007,0.8568588,0.8328804
8.9007,0.8568588,0.8328804
8.9007,0.8568588,0.8328804
8.9007,0.8568588,0.8328804
8.9007,0.8568588,0.8328804
8.9007,0.8568588,0.8328804
8.9007,0.8568588,0.8328804
8.9007,0.8568588,0.8328804
8.9007,0.8568588,0.8328804
8.9007,0.8568588,0.8328804
8.9007,0.8568588,0.8328804
8.673929,0.7073713,0.6025995
8.686463,0.715942,0.5866005
8.688519,0.702678,0.5678549
8.685663,0.6892639,0.5503696
8.681898,0.6786156,0.5323113
8.679698,0.6703675,0.5155755
8.679489,0.6667207,0.5049056
8.678203,0.6637345,0.4963395
8.676656,0.6611,0.489938
8.676253,0.6600874,0.4889145
8.677189,0.6621993,0.4924529
8.677597,0.6679485,0.4965107
8.677862,0.6774455,0.5022068
8.67588,0.6837738,0.5105929
8.673452,0.689096,0.5220322
8.672785,0.6939555,0.5358774
8.672925,0.6966184,0.5505993
8.672862,0.6968077,0.5660442
8.671179,0.6948808,0.581977
8.669404,0.6909707,0.5965778
8.667725,0.6839855,0.6108882
8.66502,0.6765247,0.6260831
8.662477,0.6684561,0.641411
8.660701,0.6613169,0.6551033
8.659173,0.653204,0.6692022
8.657727,0.645818,0.6820073
8.656662,0.638944,0.6941682
8.655658,0.6324905,0.7066051
8.654992,0.628675,0.7158068
8.655255,0.6259253,0.7246246
8.655637,0.6257939,0.7287066
8.656509,0.6269624,0.7329136
8.657394,0.6290041,0.7343817
8.658926,0.6313418,0.7350801
8.660356,0.6341714,0.7356037
8.661839,0.6377926,0.7351453
8.663095,0.6418865,0.7339916
8.664503,0.6462421,0.7325479
8.665014,0.6508144,0.7311215
8.665169,0.6543275,0.7300595
8.665401,0.6574422,0.7285435
8.665111,0.6597361,0.7273376
8.664943,0.6619847,0.7258539
8.664315,0.6643894,0.7248431
8.664535,0.6662467,0.724491
8.664386,0.6679085,0.7248144
8.664454,0.6692925,0.7256098
8.664443,0.6714168,0.7263719
8.664515,0.6732612,0.7281379
8.66493,0.6737278,0.7305303
8.665266,0.6744936,0.7337211
8.665771,0.6751288,0.7363123
8.666275,0.6756743,0.7377186
8.666618,0.6761296,0.7388802
8.666801,0.6763316,0.739781
8.666857,0.6765288,0.7408262
8.666452,0.6768904,0.7424043
8.665998,0.6768299,0.7447431
8.665565,0.6768566,0.747468
8.665069,0.6770988,0.7503981
8.664735,0.6774712,0.7537228
8.664702,0.6782861,0.757061
8.664706,0.6794408,0.7597868
8.664854,0.6808649,0.7621523
8.664745,0.682018,0.764522
8.664491,0.6828544,0.7673252
8.663791,0.6830001,0.7701392
8.66319,0.6830352,0.7721838
8.662485,0.6828118,0.7743402
8.661424,0.6815665,0.7763999
8.66004,0.6801552,0.7780414
8.658718,0.6784273,0.7796785
8.65729,0.6770654,0.7812626
8.656148,0.6757843,0.7821472
8.655098,0.6745794,0.782374
8.654317,0.6734963,0.7825959
8.653417,0.6724189,0.7826707
8.652388,0.6712607,0.7822401
8.651684,0.6700092,0.7816013
8.651035,0.6685067,0.780889
8.64986,0.6666945,0.7802939
8.649009,0.6650324,0.7801409
8.648105,0.663595,0.7800044
8.64736,0.6627042,0.7799729
8.646461,0.6618145,0.7799117
8.645559,0.6609066,0.7800292
