0.3184745,0.8840808,-0.0581774
0.3185387,0.8841235,-0.0581197
0.3185824,0.8842843,-0.05781816
0.3187751,0.8845513,-0.05739799
0.3192942,0.8848204,-0.0565383
0.3199924,0.8850574,-0.05579543
0.3203312,0.8851586,-0.05554439
0.3204786,0.8853026,-0.05525251
0.3205366,0.8854116,-0.05510409
0.3205124,0.8855539,-0.05500023
0.3203927,0.8857751,-0.05499747
0.320195,0.8859766,-0.05512026
0.3199737,0.8861586,-0.0552461
0.319761,0.8863953,-0.05541442
0.3195139,0.8866504,-0.05560593
0.318958,0.8870037,-0.05589285
0.3180746,0.8872132,-0.05647233
0.3171988,0.887522,-0.05693088
0.3161872,0.8876815,-0.0575987
0.3149639,0.8877061,-0.05849174
0.3137597,0.8874118,-0.05933166
0.3129991,0.8866795,-0.05975828
0.3125216,0.8856297,-0.05981921
0.3115389,0.8837045,-0.05945392
0.3071652,0.8807099,-0.05834119
0.2984397,0.87964,-0.06151438
0.2934099,0.8800359,-0.06568459
0.2884629,0.8810533,-0.07242726
0.2841301,0.8825384,-0.08002718
0.2841301,0.8825384,-0.08002718
0.2841301,0.8825384,-0.08002718
0.2841301,0.8825384,-0.08002718
0.2841301,0.8825384,-0.08002718
0.2841301,0.8825384,-0.08002718
0.2841301,0.8825384,-0.08002718
0.2841301,0.8825384,-0.08002718
0.2841301,0.8825384,-0.08002718
0.2841301,0.8825384,-0.08002718
0.2841301,0.8825384,-0.08002718
0.2841301,0.8825384,-0.08002718
0.2841301,0.8825384,-0.08002718
0.2841301,0.8825384,-0.08002718
0.2841301,0.8825384,-0.08002718
0.2841301,0.8825384,-0.08002718
0.2841301,0.8825384,-0.08002718
0.2841301,0.8825384,-0.08002718
0.2841301,0.8825384,-0.08002718
0.2841301,0.8825384,-0.08002718
0.2841301,0.8825384,-0.08002718
0.2841301,0.8825384,-0.08002718
0.2841301,0.8825384,-0.08002718
0.2841301,0.8825384,-0.08002718
0.2841301,0.8825384,-0.08002718
0.2841301,0.8825384,-0.08002718
0.2841301,0.8825384,-0.08002718
0.2841301,0.8825384,-0.08002718
0.2841301,0.8825384,-0.08002718
0.2841301,0.8825384,-0.08002718
0.2841301,0.8825384,-0.08002718
0.2841301,0.8825384,-0.08002718
0.2841301,0.8825384,-0.08002718
0.2841301,0.8825384,-0.08002718
0.2841301,0.8825384,-0.08002718
0.2841301,0.8825384,-0.08002718
0.2841301,0.8825384,-0.08002718
0.2841301,0.8825384,-0.08002718
0.2841301,0.8825384,-0.08002718
0.2841301,0.8825384,-0.08002718
0.2841301,0.8825384,-0.08002718
0.2841301,0.8825384,-0.08002718
0.2841301,0.8825384,-0.08002718
0.2841301,0.8825384,-0.08002718
0.2841301,0.8825384,-0.08002718
0.2841301,0.8825384,-0.08002718
0.2841301,0.8825384,-0.08002718
0.2841301,0.8825384,-0.08002718
0.2841301,0.8825384,-0.08002718
0.2841301,0.8825384,-0.08002718
0.2841301,0.8825384,-0.08002718
0.2841301,0.8825384,-0.08002718
0.2841301,0.8825384,-0.08002718
0.2841301,0.8825384,-0.08002718
0.2841301,0.8825384,-0.08002718
0.2841301,0.8825384,-0.08002718
0.2841301,0.8825384,-0.08002718
0.2841301,0.8825384,-0.08002718
0.2841301,0.8825384,-0.08002718
0.2841301,0.8825384,-0.08002718
0.2841301,0.8825384,-0.08002718
0.2841301,0.8825384,-0.08002718
0.2841301,0.8825384,-0.08002718
0.2841301,0.8825384,-0.08002718
0.2841301,0.8825384,-0.08002718
0.2841301,0.8825384,-0.08002718
0.2841301,0.8825384,-0.08002718
0.2841301,0.8825384,-0.08002718
0.2841301,0.8825384,-0.08002718
0.2841301,0.8825384,-0.08002718
0.2841301,0.8825384,-0.08002718
0.2841301,0.8825384,-0.08002718
0.2841301,0.8825384,-0.08002718
0.2841301,0.8825384,-0.08002718
0.2841301,0.8825384,-0.08002718
0.2841301,0.8825384,-0.08002718
0.2841301,0.8825384,-0.08002718
0.2841301,0.8825384,-0.08002718
0.2841301,0.8825384,-0.08002718
0.2841301,0.8825384,-0.08002718
0.2841301,0.8825384,-0.08002718
0.2841301,0.8825384,-0.08002718
0.2841301,0.8825384,-0.08002718
0.2841301,0.8825384,-0.08002718
0.2841301,0.8825384,-0.08002718
0.2841301,0.8825384,-0.08002718
0.2841301,0.8825384,-0.08002718
0.2841301,0.8825384,-0.08002718
0.2841301,0.8825384,-0.08002718
0.2841301,0.8825384,-0.08002718
0.2841301,0.8825384,-0.08002718
0.2841301,0.8825384,-0.08002718
0.2841301,0.8825384,-0.08002718
0.2841301,0.8825384,-0.08002718
0.2841301,0.8825384,-0.08002718
0.2841301,0.8825384,-0.08002718
0.2841301,0.8825384,-0.08002718
0.2841301,0.8825384,-0.08002718
0.2841301,0.8825384,-0.08002718
0.2841301,0.8825384,-0.08002718
0.2841301,0.8825384,-0.08002718
0.2841301,0.8825384,-0.08002718
0.2841301,0.8825384,-0.08002718
0.2841301,0.8825384,-0.08002718
0.2841301,0.8825384,-0.08002718
0.2841301,0.8825384,-0.08002718
0.2841301,0.8825384,-0.08002718
0.2841301,0.8825384,-0.08002718
0.2841301,0.8825384,-0.08002718
0.2841301,0.8825384,-0.08002718
0.2841301,0.8825384,-0.08002718
