0.2858686,0.8842279,-0.05698429
0.2857443,0.8841906,-0.05764648
0.2855244,0.8843001,-0.05812755
0.2853369,0.8846676,-0.05818392
0.2852692,0.8851703,-0.05767484
0.2852914,0.8855368,-0.05734316
0.2853121,0.8856836,-0.05722448
0.2852586,0.8858543,-0.0569859
0.2852232,0.8859761,-0.0567899
0.2851504,0.8861216,-0.05657129
0.2850684,0.8862982,-0.05638731
0.2850152,0.886447,-0.05623181
0.2849134,0.8865679,-0.05614452
0.2848243,0.8867083,-0.05613407
0.2846878,0.8868628,-0.05621047
0.2843515,0.8871397,-0.05645159
0.283811,0.8874095,-0.0568765
0.2833013,0.8878042,-0.05711606
0.2826064,0.8879936,-0.05751644
0.2815775,0.8881465,-0.05823861
0.2802964,0.8883093,-0.059393
0.2786933,0.8879816,-0.06148009
0.2767438,0.8876122,-0.0638795
0.2741238,0.8874744,-0.06627886
0.2694362,0.8879395,-0.06672494
0.264735,0.8927811,-0.07347369
0.2626916,0.8959847,-0.08031213
0.2610302,0.8984725,-0.08964539
0.2595053,0.9006589,-0.09873711
0.2595053,0.9006589,-0.09873711
0.2595053,0.9006589,-0.09873711
0.2595053,0.9006589,-0.09873711
0.2595053,0.9006589,-0.09873711
0.2595053,0.9006589,-0.09873711
0.2595053,0.9006589,-0.09873711
0.2595053,0.9006589,-0.09873711
0.2595053,0.9006589,-0.09873711
0.2595053,0.9006589,-0.09873711
0.2595053,0.9006589,-0.09873711
0.2595053,0.9006589,-0.09873711
0.2595053,0.9006589,-0.09873711
0.2595053,0.9006589,-0.09873711
0.2595053,0.9006589,-0.09873711
0.2595053,0.9006589,-0.09873711
0.2595053,0.9006589,-0.09873711
0.2595053,0.9006589,-0.09873711
0.2595053,0.9006589,-0.09873711
0.2595053,0.9006589,-0.09873711
0.2595053,0.9006589,-0.09873711
0.2595053,0.9006589,-0.09873711
0.2595053,0.9006589,-0.09873711
0.2595053,0.9006589,-0.09873711
0.2595053,0.9006589,-0.09873711
0.2595053,0.9006589,-0.09873711
0.2595053,0.9006589,-0.09873711
0.2595053,0.9006589,-0.09873711
0.2595053,0.9006589,-0.09873711
0.2595053,0.9006589,-0.09873711
0.2595053,0.9006589,-0.09873711
0.2595053,0.9006589,-0.09873711
0.2595053,0.9006589,-0.09873711
0.2595053,0.9006589,-0.09873711
0.2595053,0.9006589,-0.09873711
0.2595053,0.9006589,-0.09873711
0.2595053,0.9006589,-0.09873711
0.2595053,0.9006589,-0.09873711
0.2595053,0.9006589,-0.09873711
0.2595053,0.9006589,-0.09873711
0.2595053,0.9006589,-0.09873711
0.2595053,0.9006589,-0.09873711
0.2595053,0.9006589,-0.09873711
0.2595053,0.9006589,-0.09873711
0.2595053,0.9006589,-0.09873711
0.2595053,0.9006589,-0.09873711
0.2595053,0.9006589,-0.09873711
0.2595053,0.9006589,-0.09873711
0.2595053,0.9006589,-0.09873711
0.2595053,0.9006589,-0.09873711
0.2595053,0.9006589,-0.09873711
0.2595053,0.9006589,-0.09873711
0.2595053,0.9006589,-0.09873711
0.2595053,0.9006589,-0.09873711
0.2595053,0.9006589,-0.09873711
0.2595053,0.9006589,-0.09873711
0.2595053,0.9006589,-0.09873711
0.2595053,0.9006589,-0.09873711
0.2595053,0.9006589,-0.09873711
0.2595053,0.9006589,-0.09873711
0.2595053,0.9006589,-0.09873711
0.2595053,0.9006589,-0.09873711
0.2595053,0.9006589,-0.09873711
0.2595053,0.9006589,-0.09873711
0.2595053,0.9006589,-0.09873711
0.2595053,0.9006589,-0.09873711
0.2595053,0.9006589,-0.09873711
0.2595053,0.9006589,-0.09873711
0.2595053,0.9006589,-0.09873711
0.2595053,0.9006589,-0.09873711
0.2595053,0.9006589,-0.09873711
0.2595053,0.9006589,-0.09873711
0.2595053,0.9006589,-0.09873711
0.2595053,0.9006589,-0.09873711
0.2595053,0.9006589,-0.09873711
0.2595053,0.9006589,-0.09873711
0.2595053,0.9006589,-0.09873711
0.2595053,0.9006589,-0.09873711
0.2595053,0.9006589,-0.09873711
0.2595053,0.9006589,-0.09873711
0.2595053,0.9006589,-0.09873711
0.2595053,0.9006589,-0.09873711
0.2595053,0.9006589,-0.09873711
0.2595053,0.9006589,-0.09873711
0.2595053,0.9006589,-0.09873711
0.2595053,0.9006589,-0.09873711
0.2595053,0.9006589,-0.09873711
0.2595053,0.9006589,-0.09873711
0.2595053,0.9006589,-0.09873711
0.2595053,0.9006589,-0.09873711
0.2595053,0.9006589,-0.09873711
0.2595053,0.9006589,-0.09873711
0.2595053,0.9006589,-0.09873711
0.2595053,0.9006589,-0.09873711
0.2595053,0.9006589,-0.09873711
0.2595053,0.9006589,-0.09873711
0.2595053,0.9006589,-0.09873711
0.2595053,0.9006589,-0.09873711
0.2595053,0.9006589,-0.09873711
0.2595053,0.9006589,-0.09873711
0.2595053,0.9006589,-0.09873711
0.2595053,0.9006589,-0.09873711
0.2595053,0.9006589,-0.09873711
0.2595053,0.9006589,-0.09873711
0.2595053,0.9006589,-0.09873711
0.2595053,0.9006589,-0.09873711
0.2595053,0.9006589,-0.09873711
0.2595053,0.9006589,-0.09873711
0.2595053,0.9006589,-0.09873711
0.2595053,0.9006589,-0.09873711
0.2595053,0.9006589,-0.09873711
0.2595053,0.9006589,-0.09873711
0.2595053,0.9006589,-0.09873711
0.2595053,0.9006589,-0.09873711
0.2595053,0.9006589,-0.09873711
0.2595053,0.9006589,-0.09873711
0.2595053,0.9006589,-0.09873711
0.2595053,0.9006589,-0.09873711
0.2595053,0.9006589,-0.09873711
0.2595053,0.9006589,-0.09873711
0.2595053,0.9006589,-0.09873711
0.2595053,0.9006589,-0.09873711
0.2595053,0.9006589,-0.09873711
0.2595053,0.9006589,-0.09873711
0.2595053,0.9006589,-0.09873711
0.2595053,0.9006589,-0.09873711
0.2595053,0.9006589,-0.09873711
0.2595053,0.9006589,-0.09873711
0.2595053,0.9006589,-0.09873711
0.2595053,0.9006589,-0.09873711
0.2595053,0.9006589,-0.09873711
0.2595053,0.9006589,-0.09873711
0.2595053,0.9006589,-0.09873711
0.2595053,0.9006589,-0.09873711
0.2595053,0.9006589,-0.09873711
0.2595053,0.9006589,-0.09873711
0.2595053,0.9006589,-0.09873711
0.2595053,0.9006589,-0.09873711
0.2595053,0.9006589,-0.09873711
0.2595053,0.9006589,-0.09873711
0.2595053,0.9006589,-0.09873711
0.2595053,0.9006589,-0.09873711
0.2595053,0.9006589,-0.09873711
0.2595053,0.9006589,-0.09873711
0.2595053,0.9006589,-0.09873711
0.2595053,0.9006589,-0.09873711
0.2595053,0.9006589,-0.09873711
0.2595053,0.9006589,-0.09873711
0.2595053,0.9006589,-0.09873711
0.2595053,0.9006589,-0.09873711
0.2595053,0.9006589,-0.09873711
0.2595053,0.9006589,-0.09873711
0.2595053,0.9006589,-0.09873711
0.2595053,0.9006589,-0.09873711
0.2595053,0.9006589,-0.09873711
0.2595053,0.9006589,-0.09873711
0.2595053,0.9006589,-0.09873711
0.2595053,0.9006589,-0.09873711
0.2595053,0.9006589,-0.09873711
0.2595053,0.9006589,-0.09873711
0.2595053,0.9006589,-0.09873711
0.2595053,0.9006589,-0.09873711
0.2595053,0.9006589,-0.09873711
0.2595053,0.9006589,-0.09873711
0.2595053,0.9006589,-0.09873711
0.2595053,0.9006589,-0.09873711
0.2595053,0.9006589,-0.09873711
0.2595053,0.9006589,-0.09873711
0.2595053,0.9006589,-0.09873711
0.2595053,0.9006589,-0.09873711
0.2595053,0.9006589,-0.09873711
0.2595053,0.9006589,-0.09873711
