0.1983063,0.8566895,-0.00660646
0.1984031,0.8569116,-0.006492198
0.198618,0.8574418,-0.00624828
0.1990161,0.8579498,-0.006267056
0.1992927,0.858538,-0.006153032
0.1994228,0.8588629,-0.006217137
0.1993765,0.8588751,-0.006336093
0.1992468,0.8589066,-0.006343529
0.1990946,0.8588732,-0.006361529
0.1989043,0.8587839,-0.006373778
0.1987632,0.8587,-0.006357804
0.198483,0.8586491,-0.006347969
0.1982578,0.8586581,-0.006349996
0.1981225,0.8587263,-0.006376162
0.1980438,0.8588403,-0.006390199
0.1980467,0.8589295,-0.006300911
0.1980299,0.8589366,-0.006336614
0.1981594,0.8590568,-0.006166801
0.198266,0.859089,-0.006072864
0.1984571,0.8591209,-0.006051362
0.1987262,0.8591784,-0.00596343
0.1990356,0.8592606,-0.006013945
0.1994833,0.8594223,-0.006043538
0.200009,0.859562,-0.006166652
0.2002083,0.8597263,-0.006285563
0.2006879,0.8600112,-0.00640814
0.2010243,0.8603033,-0.006543145
0.2010922,0.8605424,-0.006768301
0.2013776,0.8610297,-0.006933048
0.2013723,0.86125,-0.007044539
0.2013721,0.861369,-0.007059991
0.2014532,0.8613222,-0.006915852
0.2015332,0.8609255,-0.006578431
0.2011851,0.860469,-0.006116927
0.2016091,0.8601053,-0.005628049
0.2020331,0.8596609,-0.005054489
0.2020854,0.8591817,-0.004474148
0.2024203,0.8588892,-0.003925472
0.2028075,0.8586754,-0.003428325
0.2028315,0.8585399,-0.00290139
0.2028805,0.8584064,-0.002475485
0.2026845,0.8578265,-0.002049744
0.2026161,0.8573313,-0.001630634
0.2021702,0.8568159,-0.001071185
0.2015581,0.8562549,-0.0004831403
0.2013834,0.8557513,0.000101015
0.2012024,0.8553166,0.0007309169
0.2006873,0.8548931,0.001420975
0.2006619,0.8545063,0.002011999
0.2006769,0.8540687,0.002604678
0.2003047,0.8534597,0.003107965
0.2006027,0.8528942,0.003468588
0.2011051,0.852554,0.003848061
0.2016628,0.852151,0.003801927
0.2021729,0.8519264,0.00372605
0.202601,0.8519202,0.003373697
0.20306,0.8521335,0.00300099
0.2038414,0.852447,0.002483293
0.204448,0.8525975,0.001882479
0.2052345,0.8525074,0.001125947
0.2058629,0.8521667,0.0005341619
0.2066692,0.8518935,7.066131E-05
0.2071718,0.8514794,-0.0003952086
0.2077194,0.8511601,-0.0007254481
0.2083602,0.850658,-0.001129344
0.2090056,0.8502112,-0.001502529
0.2094795,0.8497167,-0.001954257
0.209669,0.8492792,-0.002227843
0.2101415,0.8489438,-0.0025924
0.2108178,0.8486062,-0.00301379
0.2113525,0.8480321,-0.003565595
0.2120213,0.8474615,-0.003886476
0.2127956,0.8468185,-0.004263088
0.2131864,0.8463632,-0.004531205
0.2135985,0.8460889,-0.004733086
0.2141295,0.8460024,-0.004853055
0.2145019,0.845923,-0.005121902
0.2147684,0.8461333,-0.005274996
0.2150059,0.846345,-0.005601242
0.2150395,0.8465731,-0.005877003
0.2151258,0.846783,-0.006283537
0.2152105,0.8471316,-0.006660685
0.2153488,0.8474517,-0.007035866
0.2153838,0.8478193,-0.007361576
0.2154587,0.8481043,-0.007652372
0.2155736,0.848403,-0.007983178
0.2158847,0.8487549,-0.008357927
0.2159183,0.8491405,-0.008582011
0.2159591,0.8495763,-0.00887458
0.2159849,0.8500305,-0.008981407
0.215991,0.8503506,-0.009244546
0.215912,0.8506564,-0.009289458
0.2157646,0.8508826,-0.009416416
0.215446,0.8511479,-0.009438768
0.2151859,0.8512693,-0.009632304
0.2147064,0.8514929,-0.00966157
0.2142672,0.8515711,-0.00975576
