0.2636805,0.9204839,-0.1202764
0.2635901,0.9205419,-0.1201653
0.2634429,0.9207414,-0.1199604
0.2632218,0.9209991,-0.1199539
0.2630568,0.9212542,-0.1198549
0.262955,0.9214025,-0.1199616
0.2628787,0.9214328,-0.1200978
0.2627603,0.9215124,-0.1200736
0.2626521,0.9215856,-0.12005
0.2625047,0.9217027,-0.1200288
0.2623376,0.9218333,-0.1200292
0.2622176,0.9219261,-0.1200793
0.2620796,0.9219933,-0.1201536
0.2619776,0.9220651,-0.120301
0.2619076,0.9220877,-0.1205839
0.2617258,0.9221482,-0.1209062
0.2615611,0.9222046,-0.1214907
0.2614752,0.9224553,-0.12198
0.2611567,0.9227912,-0.1225862
0.260591,0.9234386,-0.1234062
0.2601371,0.9244595,-0.1242921
0.2601163,0.9256228,-0.125365
0.2603416,0.9270278,-0.1265313
0.2615866,0.9288347,-0.1279868
0.2646776,0.9311877,-0.1301993
0.2713413,0.9321161,-0.134549
0.2764467,0.9326338,-0.1384008
0.2815666,0.9328697,-0.1431987
0.2856034,0.9332109,-0.147822
0.2856034,0.9332109,-0.147822
0.2856034,0.9332109,-0.147822
0.2856034,0.9332109,-0.147822
0.2856034,0.9332109,-0.147822
0.2856034,0.9332109,-0.147822
0.2856034,0.9332109,-0.147822
0.2856034,0.9332109,-0.147822
0.2856034,0.9332109,-0.147822
0.2856034,0.9332109,-0.147822
0.2856034,0.9332109,-0.147822
0.2856034,0.9332109,-0.147822
0.2856034,0.9332109,-0.147822
0.2856034,0.9332109,-0.147822
0.2856034,0.9332109,-0.147822
0.2856034,0.9332109,-0.147822
0.2856034,0.9332109,-0.147822
0.2856034,0.9332109,-0.147822
0.2856034,0.9332109,-0.147822
0.2856034,0.9332109,-0.147822
0.2856034,0.9332109,-0.147822
0.2856034,0.9332109,-0.147822
0.2856034,0.9332109,-0.147822
0.2856034,0.9332109,-0.147822
0.2856034,0.9332109,-0.147822
0.2856034,0.9332109,-0.147822
0.2856034,0.9332109,-0.147822
0.2856034,0.9332109,-0.147822
0.2856034,0.9332109,-0.147822
0.2856034,0.9332109,-0.147822
0.2856034,0.9332109,-0.147822
0.2856034,0.9332109,-0.147822
0.2856034,0.9332109,-0.147822
0.2856034,0.9332109,-0.147822
0.2856034,0.9332109,-0.147822
0.2856034,0.9332109,-0.147822
0.2856034,0.9332109,-0.147822
0.2856034,0.9332109,-0.147822
0.2856034,0.9332109,-0.147822
0.2856034,0.9332109,-0.147822
0.2856034,0.9332109,-0.147822
0.2856034,0.9332109,-0.147822
0.2856034,0.9332109,-0.147822
0.2856034,0.9332109,-0.147822
0.2856034,0.9332109,-0.147822
0.2856034,0.9332109,-0.147822
0.2856034,0.9332109,-0.147822
0.2856034,0.9332109,-0.147822
0.2856034,0.9332109,-0.147822
0.2856034,0.9332109,-0.147822
0.2856034,0.9332109,-0.147822
0.2856034,0.9332109,-0.147822
0.2856034,0.9332109,-0.147822
0.2856034,0.9332109,-0.147822
0.2856034,0.9332109,-0.147822
0.2856034,0.9332109,-0.147822
0.2856034,0.9332109,-0.147822
0.2856034,0.9332109,-0.147822
0.2856034,0.9332109,-0.147822
0.2856034,0.9332109,-0.147822
0.2856034,0.9332109,-0.147822
0.2856034,0.9332109,-0.147822
0.2856034,0.9332109,-0.147822
0.2856034,0.9332109,-0.147822
0.2856034,0.9332109,-0.147822
0.2856034,0.9332109,-0.147822
0.2856034,0.9332109,-0.147822
0.2856034,0.9332109,-0.147822
0.2856034,0.9332109,-0.147822
0.2856034,0.9332109,-0.147822
0.2856034,0.9332109,-0.147822
0.2856034,0.9332109,-0.147822
0.2856034,0.9332109,-0.147822
0.2856034,0.9332109,-0.147822
0.2856034,0.9332109,-0.147822
0.2856034,0.9332109,-0.147822
0.2856034,0.9332109,-0.147822
0.2856034,0.9332109,-0.147822
0.2856034,0.9332109,-0.147822
0.2856034,0.9332109,-0.147822
0.2856034,0.9332109,-0.147822
0.2856034,0.9332109,-0.147822
0.2856034,0.9332109,-0.147822
0.2856034,0.9332109,-0.147822
0.2856034,0.9332109,-0.147822
0.2856034,0.9332109,-0.147822
0.2856034,0.9332109,-0.147822
0.2856034,0.9332109,-0.147822
0.2856034,0.9332109,-0.147822
0.2856034,0.9332109,-0.147822
0.2856034,0.9332109,-0.147822
0.2856034,0.9332109,-0.147822
0.2856034,0.9332109,-0.147822
0.2856034,0.9332109,-0.147822
0.2856034,0.9332109,-0.147822
0.2856034,0.9332109,-0.147822
0.2856034,0.9332109,-0.147822
0.2856034,0.9332109,-0.147822
