0.2930709,0.8675511,-0.05224733
0.2930713,0.8676336,-0.05220459
0.2930092,0.8679352,-0.05215587
0.2926677,0.8683348,-0.05233417
0.2922623,0.8686379,-0.05239578
0.2920214,0.8687593,-0.05261669
0.2919635,0.8687523,-0.052793
0.2918938,0.868809,-0.05277139
0.2918657,0.8688605,-0.05274877
0.291842,0.8689637,-0.05272043
0.2918475,0.8691576,-0.05264816
0.2919514,0.8693889,-0.05260153
0.2919817,0.8696211,-0.05259867
0.2919928,0.8699182,-0.05263203
0.2919656,0.8702808,-0.05276245
0.2917656,0.8707748,-0.05281292
0.2915385,0.8714243,-0.05309482
0.2915035,0.8722661,-0.0532244
0.291429,0.8729194,-0.05346529
0.291052,0.8736225,-0.05415393
0.2902403,0.8742724,-0.05509275
0.2894976,0.8748904,-0.05680989
0.287768,0.8750618,-0.05862035
0.284736,0.8751851,-0.06116863
0.2770362,0.8779432,-0.06227109
0.2645417,0.8875325,-0.0629357
0.2545266,0.8976956,-0.06435555
0.2418794,0.9117139,-0.06761189
0.2296981,0.9262655,-0.07405214
0.2296981,0.9262655,-0.07405214
0.2296981,0.9262655,-0.07405214
0.2296981,0.9262655,-0.07405214
0.2296981,0.9262655,-0.07405214
0.2296981,0.9262655,-0.07405214
0.2296981,0.9262655,-0.07405214
0.2296981,0.9262655,-0.07405214
0.2296981,0.9262655,-0.07405214
0.2296981,0.9262655,-0.07405214
0.2296981,0.9262655,-0.07405214
0.2296981,0.9262655,-0.07405214
0.2296981,0.9262655,-0.07405214
0.2296981,0.9262655,-0.07405214
0.2296981,0.9262655,-0.07405214
0.2296981,0.9262655,-0.07405214
0.2296981,0.9262655,-0.07405214
0.2296981,0.9262655,-0.07405214
0.2296981,0.9262655,-0.07405214
0.2296981,0.9262655,-0.07405214
0.2296981,0.9262655,-0.07405214
0.2296981,0.9262655,-0.07405214
0.2296981,0.9262655,-0.07405214
0.2296981,0.9262655,-0.07405214
0.2296981,0.9262655,-0.07405214
0.2296981,0.9262655,-0.07405214
0.2296981,0.9262655,-0.07405214
0.2296981,0.9262655,-0.07405214
0.2296981,0.9262655,-0.07405214
0.2296981,0.9262655,-0.07405214
0.2296981,0.9262655,-0.07405214
0.2296981,0.9262655,-0.07405214
0.2296981,0.9262655,-0.07405214
0.2296981,0.9262655,-0.07405214
0.2296981,0.9262655,-0.07405214
0.2296981,0.9262655,-0.07405214
0.2296981,0.9262655,-0.07405214
0.2296981,0.9262655,-0.07405214
0.2296981,0.9262655,-0.07405214
0.2296981,0.9262655,-0.07405214
0.2296981,0.9262655,-0.07405214
0.2296981,0.9262655,-0.07405214
0.2296981,0.9262655,-0.07405214
0.2296981,0.9262655,-0.07405214
0.2296981,0.9262655,-0.07405214
0.2296981,0.9262655,-0.07405214
0.2296981,0.9262655,-0.07405214
0.2296981,0.9262655,-0.07405214
0.2296981,0.9262655,-0.07405214
0.2296981,0.9262655,-0.07405214
0.2296981,0.9262655,-0.07405214
0.2296981,0.9262655,-0.07405214
0.2296981,0.9262655,-0.07405214
0.2296981,0.9262655,-0.07405214
0.2296981,0.9262655,-0.07405214
0.2296981,0.9262655,-0.07405214
0.2296981,0.9262655,-0.07405214
0.2296981,0.9262655,-0.07405214
0.2296981,0.9262655,-0.07405214
0.2296981,0.9262655,-0.07405214
0.2296981,0.9262655,-0.07405214
0.2296981,0.9262655,-0.07405214
0.2296981,0.9262655,-0.07405214
0.2296981,0.9262655,-0.07405214
0.2296981,0.9262655,-0.07405214
0.2296981,0.9262655,-0.07405214
0.2296981,0.9262655,-0.07405214
0.2296981,0.9262655,-0.07405214
0.2296981,0.9262655,-0.07405214
0.2296981,0.9262655,-0.07405214
0.2296981,0.9262655,-0.07405214
0.2296981,0.9262655,-0.07405214
0.2296981,0.9262655,-0.07405214
0.2296981,0.9262655,-0.07405214
0.2296981,0.9262655,-0.07405214
0.2296981,0.9262655,-0.07405214
0.2296981,0.9262655,-0.07405214
0.2296981,0.9262655,-0.07405214
0.2296981,0.9262655,-0.07405214
0.2296981,0.9262655,-0.07405214
0.2296981,0.9262655,-0.07405214
0.2296981,0.9262655,-0.07405214
0.2296981,0.9262655,-0.07405214
0.2296981,0.9262655,-0.07405214
0.2296981,0.9262655,-0.07405214
0.2296981,0.9262655,-0.07405214
0.2296981,0.9262655,-0.07405214
0.2296981,0.9262655,-0.07405214
0.2296981,0.9262655,-0.07405214
0.2296981,0.9262655,-0.07405214
0.2296981,0.9262655,-0.07405214
0.2296981,0.9262655,-0.07405214
0.2296981,0.9262655,-0.07405214
0.2296981,0.9262655,-0.07405214
0.2296981,0.9262655,-0.07405214
0.2296981,0.9262655,-0.07405214
