0.2014424,0.8805894,-0.001464859
0.2015181,0.8808224,-0.001324907
0.2016639,0.881363,-0.0009935647
0.2019971,0.8818997,-0.000853464
0.2022106,0.8825055,-0.0005850345
0.202347,0.8828247,-0.0005613416
0.2023386,0.8828426,-0.0006715208
0.2022361,0.8828816,-0.000690788
0.2021235,0.8828488,-0.0007324815
0.2019694,0.8827582,-0.0007721186
0.2018879,0.8826717,-0.0008096844
0.2016708,0.882603,-0.0008357614
0.2014838,0.8826035,-0.0008687526
0.2013669,0.8826657,-0.0009236485
0.201283,0.8827553,-0.0009584725
0.2012668,0.882839,-0.0009000152
0.2012783,0.8828369,-0.0009752959
0.2014224,0.8829353,-0.0008305609
0.2015185,0.8829275,-0.0007625222
0.2016697,0.8829063,-0.0007593483
0.2019191,0.8829203,-0.0006847829
0.2021772,0.8829299,-0.0007079244
0.2025627,0.8830424,-0.0006964058
0.2030185,0.8831416,-0.0007769912
0.2032219,0.8832815,-0.0008577257
0.2036812,0.8835717,-0.0009512454
0.2040325,0.8838795,-0.001057804
0.2042008,0.8841127,-0.001207501
0.2046759,0.8846266,-0.001291886
0.2049421,0.8848601,-0.001274779
0.2051907,0.884988,-0.001176
0.2054875,0.8849269,-0.0009148866
0.2056133,0.8844672,-0.0004457235
0.2052501,0.8839372,0.0001186877
0.2055534,0.8834627,0.0006939918
0.2058092,0.882912,0.001343027
0.2055734,0.8822964,0.002013698
0.2055912,0.8818492,0.002629206
0.2055382,0.8814657,0.003168523
0.2052318,0.8812311,0.003698722
0.2049502,0.880998,0.004131883
0.2045754,0.8803654,0.004568577
0.2045459,0.8798849,0.004970089
0.2042089,0.879397,0.005520567
0.2036269,0.8788655,0.006054118
0.203451,0.8783875,0.006613955
0.2032761,0.8779715,0.007215127
0.2027897,0.8775488,0.007891223
0.2027617,0.8771499,0.008477122
0.2028281,0.8767366,0.009038553
0.2026544,0.8761428,0.009493247
0.2031283,0.8757265,0.009672984
0.2037257,0.8755237,0.009892181
0.2043505,0.8752479,0.009693369
0.2049531,0.8751629,0.009465173
0.2054328,0.8752244,0.009014681
0.2058142,0.8754594,0.008626178
0.2064582,0.8757671,0.00813435
0.2068471,0.8758908,0.007544801
0.2074956,0.8758329,0.006757036
0.2080758,0.8755441,0.006076187
0.2088238,0.8753013,0.005531833
0.2093295,0.8748713,0.005021378
0.2098683,0.8745232,0.004649177
0.2104724,0.8739417,0.004204407
0.2110698,0.8733982,0.003795013
0.2115112,0.8727861,0.003331214
0.2116684,0.8722151,0.003048018
0.2120852,0.871743,0.002751276
0.2128239,0.8712836,0.00244914
0.2135029,0.870647,0.0019674
0.2143161,0.8700824,0.001656845
0.215174,0.8694844,0.00124608
0.2156017,0.8690854,0.0009541363
0.2159819,0.8688522,0.0007229894
0.2164397,0.8687764,0.0005898029
0.216728,0.8686524,0.000366345
0.2168604,0.8687926,0.0002050847
0.2169983,0.8689397,-0.0001098663
0.2169476,0.8691356,-0.0004069656
0.2169834,0.8693442,-0.0008586496
0.2170027,0.8696993,-0.00129585
0.217091,0.8700266,-0.001718223
0.2170825,0.8704019,-0.002089098
0.2171202,0.8706933,-0.002410308
0.2172129,0.8709913,-0.002742931
0.2174718,0.871321,-0.003094003
0.2174749,0.8716789,-0.003286883
0.2174795,0.8720677,-0.003529295
0.2174644,0.872475,-0.003584042
0.2174473,0.8727604,-0.003801987
0.2173359,0.8730475,-0.003826186
0.2171502,0.8732514,-0.003941387
0.216824,0.8735023,-0.003985971
0.2165116,0.8735958,-0.004193753
0.2160183,0.8738044,-0.00428234
0.2156213,0.8738793,-0.004407063
0.2152153,0.8739275,-0.004430041
0.2151439,0.8737577,-0.004584268
0.2150136,0.8735353,-0.004621699
0.2146549,0.8733824,-0.004531458
0.2146142,0.8733757,-0.004351676
0.2144131,0.873309,-0.004225478
0.2141651,0.873318,-0.004077598
0.2139273,0.8733664,-0.003993973
0.2135327,0.8734356,-0.003880247
0.2131689,0.8735254,-0.003816828
0.2127922,0.8736315,-0.003878906
0.2125489,0.8737908,-0.003942475
0.2122105,0.8739038,-0.004049197
0.2120451,0.8740149,-0.004220232
0.2118006,0.8742254,-0.004326746
0.2116909,0.8744286,-0.004503831
0.2111106,0.8749333,-0.005741581
0.2110375,0.8749495,-0.005935237
0.2105439,0.8750272,-0.006371036
0.2096623,0.8752435,-0.006324336
0.2088731,0.8755265,-0.006320372
0.2078993,0.8758211,-0.005891263
0.2069142,0.8759623,-0.005003557
0.2065066,0.8759168,-0.004414454
0.2061671,0.8757433,-0.003909007
0.2058688,0.8754414,-0.00337635
0.2056639,0.8751453,-0.002944246
0.2055043,0.8748217,-0.00251855
0.2053598,0.8746122,-0.002165973
0.2051956,0.874428,-0.001916572
0.2050295,0.8743179,-0.001707867
0.2048921,0.8742829,-0.001460329
0.2046507,0.8742991,-0.001283199
0.2044769,0.8743072,-0.001059964
0.204307,0.8743711,-0.0009308457
0.2041627,0.8744059,-0.0007063001
0.20403,0.8744636,-0.0004291683
0.2038532,0.8745251,-0.0001772791
0.203853,0.8746024,0.0001292229
0.2036968,0.8745947,0.000325039
0.2036579,0.8747304,0.0006323755
0.2035954,0.8747578,0.0006825775
0.2033808,0.8747435,0.0009771436
0.2032415,0.8747881,0.001164034
0.203199,0.87478,0.00126566
0.2031481,0.8748286,0.001531675
0.2031962,0.8747354,0.00174661
0.2031913,0.8747866,0.002057731
0.2032478,0.8747664,0.002363577
0.2031922,0.874697,0.00259985
0.2031446,0.8746374,0.002964899
0.2030311,0.8744305,0.003260717
0.2028775,0.8742433,0.00351125
0.2027221,0.8740109,0.003682896
0.2025965,0.8738064,0.003883466
0.2026602,0.8735718,0.004025981
0.2026145,0.8733655,0.004175469
0.2027601,0.8730984,0.004221275
0.202989,0.8729169,0.00436458
0.2031046,0.87267,0.004514635
0.2032577,0.8725439,0.004751965
0.2032995,0.8723519,0.004970893
0.203405,0.8722752,0.00517334
0.2034294,0.8721519,0.00542368
0.2035514,0.8721004,0.005810663
0.2035645,0.8720533,0.006262854
0.2035811,0.8720861,0.006666794
0.2035478,0.8720487,0.007129386
0.2035611,0.8721402,0.007599518
0.2034112,0.8723028,0.007984474
0.2033107,0.8724471,0.008572653
0.2031901,0.8725381,0.008887306
0.2030731,0.8727069,0.009234712
0.2030008,0.8727978,0.009452507
0.2030794,0.8728154,0.009473771
0.2030811,0.8728696,0.009613946
0.2030481,0.8727421,0.009389445
0.203085,0.8726472,0.009502307
0.2030197,0.8723829,0.009556189
0.2033177,0.8722008,0.009283662
0.2033955,0.8719663,0.009099141
0.2035301,0.8715783,0.00895454
0.2037566,0.8712084,0.008682534
0.203951,0.8707569,0.008305058
0.20436,0.8703941,0.007805601
0.20445,0.8698311,0.007376775
0.2043371,0.8690062,0.006978139
0.204345,0.8683534,0.006544426
0.2044625,0.8677936,0.006093308
0.2046725,0.8673781,0.005691484
0.2048765,0.8672348,0.005512729
0.2050704,0.8672679,0.005511016
0.2053439,0.8673286,0.005544141
0.2057816,0.8672906,0.005625159
0.2060044,0.8671055,0.006071851
0.2061925,0.8660181,0.006641403
0.2063674,0.8648117,0.006855682
0.206966,0.8634947,0.006830022
0.2081932,0.8626536,0.006481081
0.2101312,0.8626669,0.005729869
0.2124146,0.8630039,0.004707322
0.2150027,0.8635419,0.003604904
0.2183665,0.8640648,0.002100661
0.2229975,0.8644697,0.0007060021
0.2270309,0.8648944,-0.0003795475
0.2315753,0.8650442,-0.0006817132
0.2362877,0.8646947,2.096593E-05
0.2399549,0.8638702,0.001681358
0.2446516,0.8627186,0.005492553
0.2480524,0.8616779,0.009684652
0.2505429,0.8604171,0.01397225
0.2537254,0.8594683,0.02000545
0.2548498,0.8586212,0.02500148
0.2558916,0.8575065,0.03097054
0.2560139,0.8565568,0.03592755
0.2566591,0.855805,0.0408835
0.2570347,0.8548536,0.04657072
0.2572137,0.8540981,0.05243205
0.2570319,0.8533978,0.05812733
0.2563825,0.8527489,0.06382243
0.2558298,0.8524242,0.06992404
0.2554272,0.8521329,0.07432298
0.254869,0.8515051,0.07869317
0.2544276,0.8510488,0.08190612
0.2544266,0.8504416,0.0857719
0.2543522,0.849989,0.08946674
0.254311,0.8495852,0.09281425
0.2540079,0.8492611,0.09630735
0.2537573,0.8490255,0.09895556
0.2533532,0.8487402,0.1021152
0.2531638,0.8487685,0.1046366
0.2529358,0.8488446,0.1072711
0.2529263,0.8486326,0.1102115
0.2524836,0.8490654,0.1128854
0.2522718,0.8493555,0.1148258
0.2516391,0.8501101,0.1168741
0.2510867,0.8508578,0.1181241
0.2505023,0.851832,0.1191718
0.2504413,0.8522657,0.1198057
0.2504317,0.8525811,0.1206046
0.2504959,0.8524113,0.1207239
0.2509429,0.8521155,0.1204878
0.2519529,0.8514926,0.1190337
0.2529374,0.850719,0.117203
0.2540464,0.8494681,0.1142131
0.2557249,0.8483782,0.1107278
0.2571455,0.8475282,0.1068265
0.2589249,0.8462244,0.1028409
0.2601783,0.8455482,0.09896232
0.2611935,0.8445852,0.09410445
0.2621808,0.8437319,0.09039445
0.2620663,0.8429903,0.08655481
0.2620952,0.8427653,0.08364059
0.2622756,0.842512,0.08083688
0.2624905,0.8425789,0.0781392
0.2619956,0.8424926,0.07565825
0.2616535,0.8422318,0.07400928
0.2613233,0.8420213,0.07309555
0.2606364,0.8413737,0.07254808
0.25988,0.8408393,0.07186748
0.2590443,0.8406523,0.07155891
0.2582531,0.8404056,0.07177757
0.2580394,0.8401135,0.07233255
0.2579379,0.8390979,0.07286547
0.2585182,0.8374322,0.07252683
0.2584195,0.8364511,0.07105286
0.2577647,0.8358441,0.0695626
0.2568408,0.8360611,0.06679673
0.2551015,0.8372119,0.06385063
0.2540686,0.8383005,0.06157251
0.2529362,0.839286,0.05997233
0.251989,0.8397121,0.05789812
0.2501926,0.8399939,0.05502211
0.2477608,0.8396663,0.05144985
0.2461664,0.8389812,0.04851188
0.2437738,0.8386821,0.04567312
0.2409005,0.8389853,0.04158281
0.2383848,0.8394318,0.03868012
0.2362162,0.8398049,0.03625311
0.2330007,0.8407398,0.03374018
0.2295626,0.8417287,0.03146975
0.225824,0.8430317,0.0290309
0.2223659,0.844199,0.02708732
0.2193814,0.8453127,0.0251105
0.2164568,0.84649,0.02309202
0.2134362,0.8477822,0.02165179
0.211257,0.848723,0.02073565
0.2090144,0.8498884,0.02001041
0.2075528,0.8504454,0.01964088
0.2049049,0.8518162,0.01929455
0.2012326,0.8526607,0.01895995
0.1972348,0.8535727,0.01871671
0.1911329,0.8547729,0.01865344
0.1859092,0.8565286,0.01837672
0.1821274,0.8595102,0.01801884
0.1796343,0.8627395,0.01773427
0.1778322,0.8658839,0.01731487
0.1775077,0.868461,0.01768176
0.1778652,0.8683954,0.01885273
0.1776717,0.8673151,0.02055186
0.1768959,0.8659235,0.02347288
0.1758948,0.8638101,0.02717467
0.1741788,0.8610236,0.03104682
0.1721221,0.8574565,0.03545497
0.1706222,0.854925,0.0385312
0.1700668,0.852582,0.04194221
0.1704023,0.8499016,0.04528987
0.1734665,0.8474689,0.04907303
0.1763829,0.8453737,0.05259959
0.179573,0.8433527,0.05623929
0.1839239,0.8405433,0.06051718
0.1877736,0.8382197,0.06427692
0.1915183,0.8349517,0.06853963
0.1940349,0.8325697,0.07169078
0.1963175,0.8294032,0.07536225
0.1977733,0.8268886,0.07805459
0.1986058,0.825312,0.07957847
0.19983,0.8246031,0.08084197
0.2012603,0.8239287,0.08138479
0.2027313,0.8228264,0.0816115
0.2040367,0.8219925,0.08180381
0.2040045,0.8211783,0.08135639
0.2036552,0.8207248,0.08048038
0.2017272,0.8204032,0.07908215
0.2001756,0.8207684,0.07823505
0.1989651,0.8220899,0.07714851
0.1975219,0.8236464,0.07642053
0.1963717,0.824905,0.07552926
0.1951655,0.8272985,0.07408212
0.1949475,0.829793,0.07304381
0.1945924,0.8319655,0.07192858
0.1947492,0.8336053,0.07143582
0.194505,0.8350608,0.07062827
0.1942652,0.8361579,0.0698709
0.1937503,0.8369182,0.06880666
0.1922145,0.8380091,0.06727053
0.1908647,0.8384696,0.06555192
0.1889516,0.8395339,0.06341042
0.1881149,0.8405797,0.0616592
0.1873385,0.8419111,0.05920391
0.1866508,0.8436182,0.05667426
0.1854307,0.8444808,0.05448382
0.1844561,0.8455287,0.05236138
0.1832666,0.8469694,0.05026792
0.1823794,0.8486865,0.04792751
0.1814472,0.8496149,0.04575701
0.1804789,0.8505126,0.04442604
0.1798702,0.8512689,0.04332887
0.1786732,0.8522051,0.04229759
0.1778332,0.8531361,0.04119734
0.1773523,0.8536316,0.04031333
0.1767926,0.8540965,0.03976856
0.1758145,0.8546976,0.03928243
0.1753225,0.8554218,0.03882571
0.174827,0.8560694,0.0383922
0.1741813,0.8566673,0.03801976
0.1738262,0.8570645,0.03773023
0.1732787,0.8572589,0.03738245
0.1729009,0.8574558,0.0371692
0.1724,0.8573949,0.03709202
0.1721096,0.8573323,0.03708194
0.1720654,0.8572443,0.03717725
0.1721204,0.8571542,0.03731264
0.1723043,0.8572022,0.0374503
0.1725515,0.8572076,0.03764169
0.1728241,0.8574105,0.03779997
0.1731518,0.857886,0.03781955
0.1734437,0.8582397,0.0375853
0.1741094,0.8584793,0.03737594
0.1747791,0.8586062,0.03721906
0.1753314,0.8585942,0.03695582
0.1756512,0.8585747,0.03682078
0.1758747,0.858696,0.0366085
0.1759932,0.8588248,0.03615354
0.1761364,0.8593212,0.0359918
0.1760865,0.859583,0.03559019
0.1761595,0.8598269,0.03550746
0.1763703,0.8598325,0.03566884
0.1765691,0.8597253,0.03564958
0.1768955,0.8597596,0.03585142
0.1770189,0.859351,0.0358635
0.177097,0.8593245,0.035798
0.1769408,0.8592392,0.03582476
0.1766117,0.8591477,0.03572874
0.1763228,0.8591266,0.03563254
0.1759899,0.8591295,0.03542921
0.1757589,0.8591436,0.03529663
0.1755969,0.8592206,0.03517237
0.1755117,0.8591807,0.03511627
0.1754987,0.8591159,0.03509487
0.1753187,0.8588696,0.0350257
0.1752647,0.8588359,0.03508781
0.1750654,0.8588253,0.03513159
0.1750045,0.8587545,0.03520431
0.1749168,0.8587069,0.03525655
0.1748274,0.8585868,0.0353359
0.1747295,0.8584971,0.03541246
0.1746549,0.8583401,0.03552531
0.1747569,0.8581789,0.03561948
0.1747139,0.857931,0.03580818
0.1746819,0.8576837,0.03590874
0.1748035,0.8574664,0.03598373
0.1751284,0.857349,0.03594758
0.1751107,0.8572704,0.03582866
0.1748158,0.8572647,0.03601585
0.1746808,0.8571692,0.03605951
0.1745506,0.8570045,0.03608762
0.174342,0.856777,0.03608887
0.1740241,0.8566149,0.03605404
0.1739739,0.8565701,0.03607617
0.1738341,0.856514,0.0360034
0.1734898,0.8563026,0.03590988
0.1735092,0.8562426,0.03580566
0.1733715,0.8561774,0.03585619
0.1734485,0.856171,0.03582652
0.17339,0.8559874,0.03573899
0.1733657,0.8559455,0.03575142
0.1732573,0.8558773,0.0357552
0.1731592,0.8557408,0.03575514
0.1728891,0.8554748,0.03564815
0.1728906,0.8554769,0.03560968
0.1726043,0.8553491,0.03552417
0.1723773,0.8553217,0.0354753
0.1721586,0.8552545,0.03542219
0.1719171,0.8553572,0.03542727
0.1716384,0.8552995,0.03541015
0.1714671,0.8552833,0.03543018
0.1711813,0.8553569,0.03556965
0.1710375,0.8553602,0.03567781
0.1709369,0.8552909,0.0358565
0.170791,0.8552848,0.03596742
0.1705912,0.8552933,0.03612174
0.1703502,0.855264,0.03610347
0.1703024,0.8553533,0.03608578
0.1702957,0.8554972,0.03613423
0.1703252,0.855681,0.03620473
0.170258,0.8558508,0.03625916
0.1702227,0.8559948,0.03628568
0.1701089,0.8560017,0.03624682
0.1701657,0.856103,0.03623123
0.170197,0.8561956,0.03617047
0.1700041,0.8562222,0.03600442
0.1699614,0.856396,0.03592215
0.1699302,0.8565333,0.03575663
8.680868,0.8566048,1.004493
8.680872,0.8566452,1.004463
8.680882,0.8567551,1.004344
8.680922,0.8567918,1.004123
8.680919,0.8568173,1.003972
8.68109,0.8567711,1.00368
8.681126,0.8568318,1.003654
8.681141,0.8566256,1.003479
8.681284,0.8565331,1.003424
8.681214,0.8563883,1.003388
8.681314,0.8564301,1.003443
8.681368,0.8563738,1.003308
8.681425,0.8564592,1.003335
8.681366,0.8564606,1.003271
8.681408,0.8565001,1.003146
8.681365,0.8565753,1.003058
8.681223,0.8565906,1.002926
8.681215,0.8564594,1.002577
8.681195,0.8564449,1.002304
8.681098,0.8564723,1.001994
8.681116,0.8564457,1.001708
8.681008,0.8564177,1.001472
8.681224,0.8564296,1.001251
8.68156,0.8563808,1.001169
8.68188,0.8563102,1.00109
8.682394,0.8561488,1.000856
