0.1903797,0.8586276,0.06978308
0.1903794,0.8587971,0.06984775
0.1903443,0.8591788,0.07001619
0.190402,0.8594337,0.06996344
0.1903352,0.8598147,0.07007335
0.1903379,0.860076,0.07007502
0.1903881,0.8601386,0.07000922
0.1903243,0.8602659,0.07005058
0.1902677,0.8603373,0.07007252
0.1901917,0.8603671,0.0701084
0.1901784,0.8604651,0.07015954
0.1901585,0.8605508,0.07020931
0.1901435,0.8606372,0.07023655
0.1901698,0.8607507,0.07024209
0.1902252,0.8608826,0.07026134
0.1902519,0.8610081,0.0703712
0.1902767,0.8610714,0.07035576
0.1904617,0.8612494,0.0705279
0.1906096,0.861349,0.07061417
0.1908283,0.8614097,0.07063244
0.1910365,0.8615041,0.0707307
0.1911915,0.8615335,0.0706986
0.1914952,0.8616155,0.07069181
0.1918607,0.8616899,0.07057007
0.1919687,0.8618034,0.07042246
0.1923206,0.8620732,0.07025306
0.1926184,0.8623634,0.07006334
0.19273,0.8625309,0.0697829
0.193094,0.8629282,0.0695947
0.1930885,0.8629325,0.06951587
0.1931003,0.8628566,0.06954466
0.1931832,0.8625912,0.06976525
0.1932554,0.8619564,0.07015137
0.1928799,0.8612066,0.07064651
0.1932705,0.8605147,0.0711789
0.1937603,0.8598681,0.07174449
0.1938854,0.8591523,0.07230274
0.1942518,0.8586729,0.07282226
0.194661,0.8582521,0.07327478
0.1946179,0.8580385,0.07375263
0.1945837,0.8578063,0.07412706
0.1943803,0.8571985,0.07451944
0.1943159,0.8567967,0.07495178
0.1937895,0.8563347,0.07550304
0.1931019,0.8558744,0.07606421
0.1927897,0.8553229,0.07662354
0.1923382,0.8548487,0.07718448
0.191557,0.8544016,0.07779674
0.1914157,0.8539508,0.07831524
0.1912628,0.8535128,0.07883973
0.1907369,0.8529449,0.07929166
0.190404,0.8526221,0.07955556
0.1903627,0.8524953,0.07983582
0.1904618,0.8522277,0.07968585
0.19055,0.8522317,0.07949845
0.1908411,0.8522684,0.07910846
0.1911844,0.8523903,0.07875763
0.1919179,0.8525713,0.07832466
0.1923384,0.8526779,0.07780014
0.1929782,0.8526557,0.07712476
0.1935953,0.8524879,0.07663728
0.1944064,0.8523515,0.07626127
0.1950847,0.8520415,0.07588445
0.1959191,0.8518205,0.0756024
0.196982,0.8514565,0.07517974
0.1981108,0.8511477,0.07473968
0.1991301,0.8507298,0.07421134
0.1998222,0.8503926,0.07385315
0.2007547,0.8500071,0.07347308
0.2018645,0.8494831,0.07312517
0.2027028,0.8487642,0.07266091
0.203428,0.8481503,0.0724083
0.2042409,0.8475271,0.07209359
0.2046787,0.8470417,0.07184251
0.2050675,0.8467842,0.07160498
0.2056158,0.8467078,0.07143484
0.2060892,0.8466173,0.07108016
0.2064034,0.8468602,0.07077114
0.2067904,0.8470784,0.07033019
0.2068992,0.8473852,0.06995843
0.2071325,0.8476945,0.06949042
0.2073389,0.8481477,0.06906091
0.2075888,0.8485425,0.06866156
0.2076576,0.8489911,0.06833027
0.2076809,0.8493097,0.06804745
0.207804,0.849592,0.06775419
0.2079814,0.8498698,0.06743337
0.2079139,0.8502179,0.06726678
0.2078562,0.8505738,0.06704186
0.2077509,0.8509725,0.06698911
0.2076468,0.8512202,0.0667824
0.2074296,0.8515148,0.0667666
0.207228,0.8517404,0.06665604
0.2069841,0.8520973,0.06662761
0.2068649,0.8522068,0.06642403
0.2065591,0.8525336,0.06636892
0.2062575,0.8526576,0.06626619
0.2058923,0.8528195,0.06631808
0.2058424,0.8526428,0.06618963
0.2056706,0.8524154,0.0662051
0.2052479,0.8522641,0.06631963
0.2052822,0.8522792,0.06653307
0.2050444,0.8522206,0.06670056
0.2048122,0.8522292,0.06688665
0.2046028,0.8522547,0.06699584
0.2042232,0.8523074,0.06710531
0.2038961,0.8523915,0.06717028
0.2035208,0.8524808,0.06708722
0.2033656,0.8526903,0.06701471
0.2030756,0.8528456,0.0669017
0.2030243,0.8529612,0.06672226
0.2028286,0.8531796,0.06662802
0.2026927,0.8533419,0.06647076
0.2017091,0.8540609,0.06572689
0.201608,0.854147,0.06561114
0.2010974,0.854436,0.06538273
0.2003268,0.8548952,0.06556703
0.1996335,0.8552116,0.06561981
0.1989551,0.8554235,0.0659406
0.1983004,0.8554116,0.06661011
0.1979723,0.8552626,0.06708778
0.1977256,0.8550883,0.06750701
0.1975391,0.8548443,0.06797864
0.1973717,0.8545596,0.06837998
0.197209,0.8542822,0.06881057
0.1970207,0.8541053,0.06920879
0.1967044,0.8539479,0.06953697
0.1964378,0.853824,0.06979762
0.1962235,0.8537322,0.07008569
0.1959038,0.8536535,0.07029073
0.195653,0.8535871,0.07053201
0.1953513,0.8535884,0.07068019
0.1950611,0.8535579,0.07089834
0.1947846,0.8535801,0.0711583
0.1944013,0.8536022,0.07138102
0.1941848,0.853643,0.07162826
0.193851,0.8536081,0.07176976
0.1936977,0.8537577,0.07203828
0.1935745,0.8537598,0.07204048
0.1932582,0.8537155,0.07228409
0.1930898,0.8537781,0.07243858
0.1930537,0.8537505,0.07251589
0.1929823,0.8537977,0.07276522
0.193025,0.8536528,0.07294993
0.1929839,0.8536333,0.07321243
0.1930511,0.85355,0.07347171
0.1929877,0.8534324,0.07366394
0.1930175,0.8533521,0.07399033
0.1930086,0.8532448,0.07425891
0.1929693,0.8531705,0.07447635
0.1929832,0.8530607,0.07461531
0.1929532,0.8529838,0.07477377
0.1929938,0.8528302,0.0748577
0.1929253,0.8528021,0.07501571
0.1930485,0.8525758,0.0750645
0.1931991,0.8524738,0.07525231
0.1932325,0.8522614,0.07544102
0.1933049,0.8521724,0.0757346
0.1932971,0.8519773,0.07598205
0.1934047,0.8519138,0.07621168
0.1934304,0.8517845,0.07647081
0.193531,0.85171,0.07685958
0.1935249,0.851608,0.07729165
0.1935938,0.8515919,0.0776758
0.1936058,0.8514937,0.07810871
0.1936835,0.8514715,0.07853143
0.1935847,0.8515316,0.078858
0.1934603,0.8515375,0.07937862
0.19335,0.8515247,0.07964234
0.1932242,0.8516586,0.07997696
0.1931156,0.851696,0.08019395
0.1932078,0.8516634,0.08024697
0.1932222,0.8517745,0.08045276
0.193218,0.8516217,0.08027421
0.1931936,0.8516231,0.08047836
0.1929847,0.8514403,0.08059351
0.1932098,0.8513635,0.08040206
0.1931617,0.8512618,0.08027558
0.1930854,0.8510252,0.08016239
0.1931518,0.8508218,0.07992296
0.1931875,0.8506132,0.07959183
0.1936724,0.8505326,0.0791422
0.1939645,0.850257,0.07874219
0.1943266,0.8497413,0.07836334
0.1947393,0.8492878,0.07796659
0.1952549,0.8488443,0.0775917
0.1957317,0.8483756,0.07725392
0.196398,0.8479144,0.07708646
0.1969391,0.8475664,0.07708494
0.1975491,0.8471839,0.07711636
0.1982417,0.846886,0.07716815
0.1986583,0.8466317,0.07751547
0.1993416,0.8461211,0.07784946
0.1998402,0.8457425,0.07793556
0.2003044,0.8455473,0.07789539
0.2006849,0.8455253,0.07760929
0.2005423,0.8455722,0.07705276
0.2003842,0.8458672,0.07630138
0.2001325,0.8462251,0.07545273
0.1996444,0.8467365,0.07427619
0.199139,0.8471826,0.07297324
0.1983767,0.8477493,0.07177363
0.1973795,0.848123,0.07063325
0.1961954,0.8482712,0.06958203
0.1947517,0.8481597,0.06888197
0.1933197,0.8479508,0.06837176
0.1916003,0.8474615,0.06831346
0.1899129,0.8466454,0.06865762
0.1875876,0.8457108,0.06939729
0.1851815,0.8447449,0.07020627
0.1821875,0.8437629,0.07133459
0.1797145,0.8427649,0.07237054
0.1781042,0.8419879,0.07324235
0.1763999,0.8409644,0.07428108
0.1748255,0.8401323,0.07558297
0.1732552,0.8391908,0.07710396
0.1715316,0.8381638,0.07861029
0.1702383,0.8373817,0.08032636
0.1694346,0.836872,0.08167385
0.1685571,0.8361657,0.08290885
0.1679589,0.8357633,0.08414726
0.1678292,0.8351396,0.08532237
0.1675888,0.834936,0.08633487
0.1674474,0.8347962,0.08730911
0.1671956,0.8346396,0.08831228
0.1670141,0.8345821,0.08925383
0.166858,0.8345819,0.09014951
0.166947,0.8347562,0.09102093
0.1669888,0.8351511,0.09190075
0.1672283,0.8356169,0.09280501
0.1671539,0.8363455,0.09367971
0.1672468,0.8368254,0.09435801
0.1669487,0.8374673,0.09551261
0.1666326,0.8377679,0.09664242
0.1662595,0.8379465,0.09811138
0.16619,0.837504,0.09978159
0.1661785,0.837163,0.1014816
0.1661794,0.8365121,0.1029425
0.1665401,0.8357485,0.1043312
0.1673047,0.8349993,0.1055232
0.1680043,0.8343595,0.1062855
0.1688506,0.8334587,0.1068083
0.1704864,0.8324929,0.1070079
0.1720344,0.8319939,0.1072936
0.1741319,0.831034,0.1074361
0.1758096,0.8305989,0.1073097
0.1775057,0.830141,0.106901
0.1791577,0.829595,0.1065642
0.1799404,0.8285895,0.1059963
0.1805544,0.8280908,0.1052875
0.1811834,0.8277681,0.1045334
0.1818146,0.8276516,0.1037176
0.1820744,0.8272501,0.1033336
0.1823962,0.8267265,0.1032361
0.1826795,0.8263264,0.1036489
0.1823949,0.825605,0.1040906
0.1816425,0.8251153,0.1042375
0.1806211,0.8246356,0.1041009
0.1793199,0.8241282,0.1036432
0.1782701,0.8238633,0.1028196
0.176961,0.8238009,0.1016955
0.1764911,0.8235194,0.1005228
0.1761318,0.8229604,0.09935476
0.1757299,0.8222345,0.09883364
0.1758323,0.8211532,0.09806423
0.1753699,0.8203387,0.09718905
0.1751118,0.8197923,0.09610321
0.1744345,0.8195453,0.09513788
0.1740958,0.8188686,0.09400947
0.1736196,0.818121,0.09323876
0.1727026,0.8173879,0.09210305
0.1720956,0.8165985,0.09078978
0.1711218,0.8161965,0.09001334
0.1703929,0.8161717,0.08877568
0.1693875,0.8161133,0.08753295
0.1685927,0.8162287,0.08658426
0.1673823,0.8162737,0.08585195
0.1659895,0.8161524,0.0850551
0.1646349,0.8161753,0.08420371
0.1634033,0.8162066,0.08362414
0.1625779,0.8163242,0.08290224
0.1616396,0.8166875,0.08214222
0.1605697,0.8171127,0.08152463
