0.256056,0.9408028,-0.04673354
0.256056,0.9408028,-0.04673354
0.256056,0.9408028,-0.04673354
0.256056,0.9408028,-0.04673354
0.256056,0.9408028,-0.04673354
0.256056,0.9408028,-0.04673354
0.256056,0.9408028,-0.04673354
0.256056,0.9408028,-0.04673354
0.256056,0.9408028,-0.04673354
0.256056,0.9408028,-0.04673354
0.256056,0.9408028,-0.04673354
0.256056,0.9408028,-0.04673354
0.256056,0.9408028,-0.04673354
0.256056,0.9408028,-0.04673354
0.256056,0.9408028,-0.04673354
0.256056,0.9408028,-0.04673354
0.256056,0.9408028,-0.04673354
0.256056,0.9408028,-0.04673354
0.256056,0.9408028,-0.04673354
0.256056,0.9408028,-0.04673354
0.256056,0.9408028,-0.04673354
0.256056,0.9408028,-0.04673354
0.256056,0.9408028,-0.04673354
0.256056,0.9408028,-0.04673354
0.256056,0.9408028,-0.04673354
0.256056,0.9408028,-0.04673354
0.256056,0.9408028,-0.04673354
0.256056,0.9408028,-0.04673354
0.256056,0.9408028,-0.04673354
0.256056,0.9408028,-0.04673354
0.256056,0.9408028,-0.04673354
0.256056,0.9408028,-0.04673354
0.256056,0.9408028,-0.04673354
0.256056,0.9408028,-0.04673354
0.256056,0.9408028,-0.04673354
0.256056,0.9408028,-0.04673354
0.256056,0.9408028,-0.04673354
0.256056,0.9408028,-0.04673354
0.256056,0.9408028,-0.04673354
0.256056,0.9408028,-0.04673354
0.256056,0.9408028,-0.04673354
0.256056,0.9408028,-0.04673354
0.256056,0.9408028,-0.04673354
0.256056,0.9408028,-0.04673354
0.256056,0.9408028,-0.04673354
0.256056,0.9408028,-0.04673354
0.256056,0.9408028,-0.04673354
0.256056,0.9408028,-0.04673354
0.256056,0.9408028,-0.04673354
0.256056,0.9408028,-0.04673354
0.256056,0.9408028,-0.04673354
0.256056,0.9408028,-0.04673354
0.256056,0.9408028,-0.04673354
0.256056,0.9408028,-0.04673354
0.256056,0.9408028,-0.04673354
0.256056,0.9408028,-0.04673354
0.256056,0.9408028,-0.04673354
0.256056,0.9408028,-0.04673354
0.256056,0.9408028,-0.04673354
0.256056,0.9408028,-0.04673354
0.256056,0.9408028,-0.04673354
0.256056,0.9408028,-0.04673354
0.256056,0.9408028,-0.04673354
0.256056,0.9408028,-0.04673354
0.256056,0.9408028,-0.04673354
0.256056,0.9408028,-0.04673354
0.256056,0.9408028,-0.04673354
0.256056,0.9408028,-0.04673354
0.256056,0.9408028,-0.04673354
0.256056,0.9408028,-0.04673354
0.256056,0.9408028,-0.04673354
0.256056,0.9408028,-0.04673354
0.256056,0.9408028,-0.04673354
0.256056,0.9408028,-0.04673354
0.256056,0.9408028,-0.04673354
0.256056,0.9408028,-0.04673354
0.256056,0.9408028,-0.04673354
0.256056,0.9408028,-0.04673354
0.256056,0.9408028,-0.04673354
0.256056,0.9408028,-0.04673354
0.256056,0.9408028,-0.04673354
0.256056,0.9408028,-0.04673354
0.256056,0.9408028,-0.04673354
0.256056,0.9408028,-0.04673354
0.256056,0.9408028,-0.04673354
0.256056,0.9408028,-0.04673354
0.256056,0.9408028,-0.04673354
0.256056,0.9408028,-0.04673354
0.256056,0.9408028,-0.04673354
0.256056,0.9408028,-0.04673354
0.256056,0.9408028,-0.04673354
0.256056,0.9408028,-0.04673354
0.256056,0.9408028,-0.04673354
0.256056,0.9408028,-0.04673354
0.256056,0.9408028,-0.04673354
0.256056,0.9408028,-0.04673354
0.256056,0.9408028,-0.04673354
0.256056,0.9408028,-0.04673354
0.256056,0.9408028,-0.04673354
0.256056,0.9408028,-0.04673354
0.256056,0.9408028,-0.04673354
0.256056,0.9408028,-0.04673354
0.256056,0.9408028,-0.04673354
0.256056,0.9408028,-0.04673354
0.256056,0.9408028,-0.04673354
0.256056,0.9408028,-0.04673354
0.256056,0.9408028,-0.04673354
0.256056,0.9408028,-0.04673354
0.256056,0.9408028,-0.04673354
0.256056,0.9408028,-0.04673354
0.256056,0.9408028,-0.04673354
0.256056,0.9408028,-0.04673354
0.256056,0.9408028,-0.04673354
0.256056,0.9408028,-0.04673354
0.256056,0.9408028,-0.04673354
0.256056,0.9408028,-0.04673354
0.256056,0.9408028,-0.04673354
0.256056,0.9408028,-0.04673354
0.256056,0.9408028,-0.04673354
0.256056,0.9408028,-0.04673354
0.256056,0.9408028,-0.04673354
0.256056,0.9408028,-0.04673354
0.256056,0.9408028,-0.04673354
0.256056,0.9408028,-0.04673354
0.256056,0.9408028,-0.04673354
0.256056,0.9408028,-0.04673354
0.256056,0.9408028,-0.04673354
0.256056,0.9408028,-0.04673354
0.256056,0.9408028,-0.04673354
0.256056,0.9408028,-0.04673354
0.256056,0.9408028,-0.04673354
0.256056,0.9408028,-0.04673354
0.256056,0.9408028,-0.04673354
0.256056,0.9408028,-0.04673354
0.256056,0.9408028,-0.04673354
0.256056,0.9408028,-0.04673354
0.256056,0.9408028,-0.04673354
0.256056,0.9408028,-0.04673354
0.256056,0.9408028,-0.04673354
0.256056,0.9408028,-0.04673354
0.256056,0.9408028,-0.04673354
0.256056,0.9408028,-0.04673354
0.256056,0.9408028,-0.04673354
0.256056,0.9408028,-0.04673354
0.256056,0.9408028,-0.04673354
0.256056,0.9408028,-0.04673354
0.256056,0.9408028,-0.04673354
0.256056,0.9408028,-0.04673354
0.256056,0.9408028,-0.04673354
0.256056,0.9408028,-0.04673354
0.256056,0.9408028,-0.04673354
0.256056,0.9408028,-0.04673354
0.256056,0.9408028,-0.04673354
0.256056,0.9408028,-0.04673354
0.256056,0.9408028,-0.04673354
0.256056,0.9408028,-0.04673354
0.256056,0.9408028,-0.04673354
0.256056,0.9408028,-0.04673354
0.256056,0.9408028,-0.04673354
0.256056,0.9408028,-0.04673354
0.2471596,0.9356888,0.04530479
0.2307916,0.9477089,0.04223515
0.2337275,0.9540175,0.04764645
0.2395555,0.9590912,0.05137639
0.2515252,0.9614359,0.05227037
0.2647947,0.9601434,0.0510572
0.2741096,0.9607086,0.05118816
0.2776551,0.9631508,0.05164076
0.2797507,0.9678022,0.05304424
0.2809797,0.9731479,0.05388986
0.2832298,0.9779015,0.053928
0.2872312,0.9807137,0.0525272
0.2901652,0.9824036,0.05164249
0.2932104,0.9845639,0.05087928
0.296043,0.9869779,0.05014198
0.2987263,0.9904869,0.04903163
0.300272,0.9934903,0.04754436
0.301074,0.9961956,0.04609086
0.3014262,0.99892,0.04420336
0.3005107,1.001543,0.04181434
0.2976069,1.003836,0.03835632
0.2946917,1.005787,0.03543405
0.2911439,1.007473,0.03240284
0.2874464,1.008973,0.0295227
0.2828937,1.009975,0.0263104
0.2786576,1.010935,0.02377795
0.2746759,1.011744,0.02137657
0.270558,1.012034,0.01855552
0.2675366,1.011969,0.01617484
0.2644179,1.011528,0.01416157
0.2623748,1.011016,0.01254737
0.2598784,1.010162,0.01119466
0.2577674,1.0092,0.01031247
0.255977,1.008091,0.009362295
0.2543005,1.0071,0.008654043
0.252907,1.006096,0.008110657
0.25137,1.005169,0.007799864
0.2498055,1.004034,0.007584438
0.2481975,1.002701,0.007701889
0.2463378,1.001543,0.007827908
0.2444125,1.0002,0.007696316
0.2439183,0.9982246,0.007754177
0.2440605,0.9963391,0.008049414
0.2446626,0.9946035,0.007908121
0.2449813,0.9934321,0.007019088
0.2452884,0.992873,0.00731878
0.2448687,0.992369,0.008697763
0.2453207,0.9917852,0.01031607
0.2438329,0.9922641,0.01189171
0.2410808,0.9929885,0.01193592
0.2370217,0.9927734,0.009961307
0.2326073,0.9907382,0.00742431
0.2293125,0.9868411,0.005320147
0.2262113,0.9830342,0.002885103
0.2234576,0.9773937,0.000472039
0.2216731,0.9731219,-0.001821086
0.2195429,0.9679087,-0.004015803
0.2181516,0.9635401,-0.006149322
0.2181678,0.9608348,-0.006653547
0.2183883,0.9595377,-0.005755514
0.2187568,0.9582615,-0.005202666
0.2196389,0.956976,-0.004676327
0.2204188,0.9559343,-0.004183576
0.2216553,0.9549947,-0.003229842
0.2233146,0.9536363,-0.001848906
0.2252138,0.9508969,-0.0004189759
0.2266763,0.9482363,0.0004172921
0.2269829,0.9462619,0.001253515
0.2271006,0.9452794,0.001854509
0.2271828,0.9446746,0.002539754
0.2274738,0.9442499,0.003160223
0.2278299,0.9438639,0.003778517
0.2280765,0.9432963,0.004379839
0.228088,0.9426131,0.004745051
0.2277391,0.9420121,0.004984155
0.2271717,0.9417697,0.005147815
0.226458,0.9418269,0.005678982
0.2259565,0.9419835,0.006104723
0.2253968,0.9420503,0.006746948
0.2248811,0.9419375,0.007372037
0.224526,0.9418798,0.007811561
0.2243928,0.9414883,0.008105651
0.2244059,0.9410084,0.009000793
0.2242998,0.9394103,0.009974346
0.2240404,0.9381424,0.01111306
0.2238433,0.9368585,0.01234525
0.2236121,0.936003,0.01328896
0.2233971,0.9356131,0.01431893
0.2230577,0.9354506,0.01520421
0.2228282,0.9359315,0.01583184
0.2224609,0.9365674,0.01665188
0.2221713,0.9371334,0.01768108
0.2221596,0.937732,0.01884033
0.2222125,0.938011,0.01985827
0.2223668,0.9381743,0.02089228
0.2225117,0.938176,0.02188356
0.2227423,0.9378317,0.02288415
0.2227663,0.9373804,0.02364232
0.2227441,0.9366441,0.02429363
0.222839,0.9360258,0.02496795
0.2228219,0.9355074,0.02564585
0.2229035,0.9349869,0.02640547
0.2229697,0.9346622,0.02727018
0.2230164,0.9343022,0.02786352
0.2230653,0.9340099,0.02848998
0.2230299,0.9336746,0.02922243
0.2229877,0.9334844,0.02969123
0.2226978,0.9331351,0.03019229
0.2223233,0.9326559,0.03052919
0.2219202,0.9320804,0.03081121
0.2215631,0.9315301,0.03083684
0.2210055,0.9310556,0.03065769
0.2200103,0.9305843,0.0306697
0.2192383,0.9299169,0.03071636
0.2188169,0.9288517,0.03101118
0.2187343,0.9279178,0.03162841
0.2186032,0.9270892,0.03209244
0.2187477,0.9264207,0.03262492
0.2188988,0.9257532,0.0330482
0.2189133,0.9251044,0.03352727
0.2191196,0.9247838,0.03374089
0.2192378,0.924435,0.03410129
0.219515,0.9241989,0.03425279
0.2197177,0.923831,0.0343623
0.2198674,0.9236789,0.03454418
0.2199511,0.9235656,0.03474496
0.2201624,0.9236121,0.0350426
0.2202521,0.9236405,0.03533943
0.2205761,0.9238043,0.03567649
0.2206649,0.9237388,0.03585117
0.2208506,0.9237337,0.03601131
0.2210794,0.9235235,0.03608412
0.2213901,0.9232484,0.03617205
0.2215967,0.9228879,0.03619932
0.2218045,0.9226328,0.03619252
0.2219386,0.9224613,0.0362251
0.2220926,0.9222708,0.03616352
0.2221156,0.9221894,0.03602539
0.2220812,0.922159,0.0359074
0.2220106,0.9221577,0.03581589
0.2219312,0.9221146,0.03570095
0.2220051,0.9221832,0.03570749
0.2220861,0.9223101,0.03581019
0.2222352,0.9224308,0.03596917
0.2223348,0.9224899,0.03612871
0.2224162,0.9224964,0.03627209
0.2224474,0.9223853,0.03636758
0.2226067,0.9224392,0.03650585
0.2228441,0.9224404,0.03661083
0.2230089,0.9223533,0.03677468
0.2232609,0.9224877,0.03697251
0.2235247,0.9224935,0.03710265
8.734791,0.9223881,1.006175
8.734983,0.9224072,1.006225
8.735173,0.9224144,1.006162
8.735428,0.9223352,1.005948
8.735579,0.9223266,1.005841
8.735864,0.9223313,1.005479
8.735995,0.9224837,1.005433
8.73614,0.9223972,1.005215
8.736399,0.9223642,1.00496
8.736466,0.9221235,1.004729
8.736618,0.9221062,1.004482
8.736664,0.9217208,1.004116
8.736679,0.9215932,1.003963
8.736592,0.9213689,1.003788
8.736655,0.9211797,1.003542
8.736633,0.9213066,1.003329
8.736395,0.9217826,1.003086
8.73623,0.9224878,1.002609
8.736171,0.9238063,1.002119
8.736264,0.9254492,1.001533
8.736429,0.9269517,1.000597
8.736077,0.9290336,0.9992614
8.735821,0.931697,0.9974574
8.735559,0.9345339,0.9951453
8.735635,0.9371558,0.9924706
8.736173,0.9391596,0.9895404
8.736947,0.9411221,0.9858148
8.737694,0.942457,0.9817539
8.73845,0.9425688,0.9773177
8.738446,0.9426451,0.9723547
8.738403,0.9418274,0.9671292
8.738492,0.9404362,0.9617356
8.737623,0.938895,0.9554344
8.737642,0.9368731,0.9495621
8.737594,0.9342191,0.9431754
8.73744,0.9313708,0.9361744
8.738582,0.9279192,0.9289173
8.738967,0.9238023,0.9220439
8.73997,0.9189515,0.9155816
8.741777,0.913529,0.9091562
8.744354,0.9080015,0.9026387
8.748358,0.9034494,0.8965379
8.754378,0.8995827,0.8917136
8.76062,0.8953946,0.8869221
8.767193,0.891297,0.8829457
8.774529,0.8873824,0.8794835
8.783059,0.8846127,0.876693
8.790362,0.8829364,0.874177
8.798588,0.8821101,0.8717766
8.8068,0.8825148,0.8696768
8.815107,0.8828495,0.8683102
8.823311,0.8834133,0.8671201
8.832265,0.8833464,0.8661029
8.840589,0.8827551,0.8650613
8.850106,0.8810316,0.8639866
8.858928,0.8785444,0.8630653
8.866034,0.8764842,0.8620091
8.872663,0.8741944,0.8611245
8.877313,0.871363,0.859885
8.880487,0.8681536,0.8590792
8.882545,0.8658295,0.858548
8.884053,0.8636761,0.8587216
8.884896,0.8617962,0.8592523
8.8847,0.8614891,0.8600432
8.883931,0.8599129,0.8608165
8.882806,0.8580375,0.8619704
8.881696,0.8554299,0.8628451
8.88013,0.8524014,0.8640077
8.879158,0.8495212,0.8649492
8.879158,0.8495212,0.8649492
8.879158,0.8495212,0.8649492
8.879158,0.8495212,0.8649492
8.879158,0.8495212,0.8649492
8.879158,0.8495212,0.8649492
8.879158,0.8495212,0.8649492
8.879158,0.8495212,0.8649492
8.879158,0.8495212,0.8649492
8.879158,0.8495212,0.8649492
8.879158,0.8495212,0.8649492
8.879158,0.8495212,0.8649492
8.879158,0.8495212,0.8649492
8.879158,0.8495212,0.8649492
8.879158,0.8495212,0.8649492
8.879158,0.8495212,0.8649492
8.879158,0.8495212,0.8649492
8.879158,0.8495212,0.8649492
8.879158,0.8495212,0.8649492
8.879158,0.8495212,0.8649492
8.879158,0.8495212,0.8649492
8.879158,0.8495212,0.8649492
8.879158,0.8495212,0.8649492
8.879158,0.8495212,0.8649492
8.879158,0.8495212,0.8649492
8.879158,0.8495212,0.8649492
8.879158,0.8495212,0.8649492
8.879158,0.8495212,0.8649492
8.879158,0.8495212,0.8649492
8.879158,0.8495212,0.8649492
8.879158,0.8495212,0.8649492
8.879158,0.8495212,0.8649492
8.879158,0.8495212,0.8649492
8.879158,0.8495212,0.8649492
8.879158,0.8495212,0.8649492
8.879158,0.8495212,0.8649492
8.879158,0.8495212,0.8649492
8.879158,0.8495212,0.8649492
8.879158,0.8495212,0.8649492
8.879158,0.8495212,0.8649492
8.879158,0.8495212,0.8649492
8.879158,0.8495212,0.8649492
8.879158,0.8495212,0.8649492
8.879158,0.8495212,0.8649492
8.879158,0.8495212,0.8649492
8.879158,0.8495212,0.8649492
8.879158,0.8495212,0.8649492
8.879158,0.8495212,0.8649492
8.879158,0.8495212,0.8649492
8.879158,0.8495212,0.8649492
8.879158,0.8495212,0.8649492
8.879158,0.8495212,0.8649492
8.879158,0.8495212,0.8649492
8.879158,0.8495212,0.8649492
8.879158,0.8495212,0.8649492
8.879158,0.8495212,0.8649492
8.879158,0.8495212,0.8649492
8.879158,0.8495212,0.8649492
8.879158,0.8495212,0.8649492
8.879158,0.8495212,0.8649492
8.879158,0.8495212,0.8649492
8.879158,0.8495212,0.8649492
8.879158,0.8495212,0.8649492
8.879158,0.8495212,0.8649492
8.879158,0.8495212,0.8649492
8.879158,0.8495212,0.8649492
8.879158,0.8495212,0.8649492
8.879158,0.8495212,0.8649492
8.879158,0.8495212,0.8649492
8.879158,0.8495212,0.8649492
8.879158,0.8495212,0.8649492
8.879158,0.8495212,0.8649492
8.879158,0.8495212,0.8649492
8.879158,0.8495212,0.8649492
8.879158,0.8495212,0.8649492
8.879158,0.8495212,0.8649492
8.879158,0.8495212,0.8649492
8.879158,0.8495212,0.8649492
8.879158,0.8495212,0.8649492
8.879158,0.8495212,0.8649492
8.879158,0.8495212,0.8649492
8.879158,0.8495212,0.8649492
8.879158,0.8495212,0.8649492
8.879158,0.8495212,0.8649492
8.879158,0.8495212,0.8649492
8.879158,0.8495212,0.8649492
8.879158,0.8495212,0.8649492
8.879158,0.8495212,0.8649492
8.879158,0.8495212,0.8649492
8.879158,0.8495212,0.8649492
8.879158,0.8495212,0.8649492
8.879158,0.8495212,0.8649492
8.879158,0.8495212,0.8649492
8.879158,0.8495212,0.8649492
8.879158,0.8495212,0.8649492
8.879158,0.8495212,0.8649492
8.879158,0.8495212,0.8649492
8.879158,0.8495212,0.8649492
8.879158,0.8495212,0.8649492
8.879158,0.8495212,0.8649492
8.879158,0.8495212,0.8649492
8.879158,0.8495212,0.8649492
8.879158,0.8495212,0.8649492
8.879158,0.8495212,0.8649492
8.879158,0.8495212,0.8649492
8.879158,0.8495212,0.8649492
8.879158,0.8495212,0.8649492
8.879158,0.8495212,0.8649492
8.879158,0.8495212,0.8649492
8.879158,0.8495212,0.8649492
8.879158,0.8495212,0.8649492
8.879158,0.8495212,0.8649492
8.879158,0.8495212,0.8649492
8.879158,0.8495212,0.8649492
8.879158,0.8495212,0.8649492
8.879158,0.8495212,0.8649492
8.879158,0.8495212,0.8649492
8.879158,0.8495212,0.8649492
8.879158,0.8495212,0.8649492
8.879158,0.8495212,0.8649492
8.879158,0.8495212,0.8649492
8.879158,0.8495212,0.8649492
8.879158,0.8495212,0.8649492
8.879158,0.8495212,0.8649492
8.879158,0.8495212,0.8649492
8.879158,0.8495212,0.8649492
8.879158,0.8495212,0.8649492
8.879158,0.8495212,0.8649492
8.879158,0.8495212,0.8649492
8.879158,0.8495212,0.8649492
8.879158,0.8495212,0.8649492
8.879158,0.8495212,0.8649492
8.879158,0.8495212,0.8649492
8.879158,0.8495212,0.8649492
8.879158,0.8495212,0.8649492
8.879158,0.8495212,0.8649492
8.879158,0.8495212,0.8649492
8.879158,0.8495212,0.8649492
8.879158,0.8495212,0.8649492
8.879158,0.8495212,0.8649492
8.879158,0.8495212,0.8649492
8.879158,0.8495212,0.8649492
8.879158,0.8495212,0.8649492
8.879158,0.8495212,0.8649492
8.879158,0.8495212,0.8649492
8.879158,0.8495212,0.8649492
8.879158,0.8495212,0.8649492
8.879158,0.8495212,0.8649492
8.879158,0.8495212,0.8649492
8.879158,0.8495212,0.8649492
8.879158,0.8495212,0.8649492
8.879158,0.8495212,0.8649492
8.879158,0.8495212,0.8649492
8.879158,0.8495212,0.8649492
8.879158,0.8495212,0.8649492
8.879158,0.8495212,0.8649492
8.879158,0.8495212,0.8649492
8.879158,0.8495212,0.8649492
8.879158,0.8495212,0.8649492
8.879158,0.8495212,0.8649492
8.879158,0.8495212,0.8649492
8.879158,0.8495212,0.8649492
8.879158,0.8495212,0.8649492
8.879158,0.8495212,0.8649492
8.879158,0.8495212,0.8649492
8.879158,0.8495212,0.8649492
8.879158,0.8495212,0.8649492
8.879158,0.8495212,0.8649492
8.879158,0.8495212,0.8649492
8.879158,0.8495212,0.8649492
8.879158,0.8495212,0.8649492
8.879158,0.8495212,0.8649492
8.879158,0.8495212,0.8649492
8.879158,0.8495212,0.8649492
8.879158,0.8495212,0.8649492
8.879158,0.8495212,0.8649492
8.879158,0.8495212,0.8649492
8.879158,0.8495212,0.8649492
8.879158,0.8495212,0.8649492
8.879158,0.8495212,0.8649492
8.879158,0.8495212,0.8649492
8.879158,0.8495212,0.8649492
8.879158,0.8495212,0.8649492
8.879158,0.8495212,0.8649492
8.652933,0.7152994,0.5706307
8.667454,0.707188,0.5528801
8.670112,0.6951593,0.5340798
8.666628,0.6852272,0.5163941
8.662122,0.6765152,0.4986466
8.658571,0.668737,0.4828512
8.657421,0.6642346,0.4730334
8.656772,0.6606839,0.4641518
8.655576,0.6570362,0.4576145
8.656069,0.6544734,0.4562352
8.658758,0.6555439,0.458973
8.660978,0.6593602,0.4624148
8.662582,0.6646865,0.4686698
8.661022,0.6675561,0.4782737
8.658792,0.6694997,0.491339
8.658841,0.6701692,0.5078372
8.659853,0.6703237,0.5244316
8.660752,0.6703852,0.5396147
8.660238,0.6682678,0.5552931
8.659666,0.6634391,0.5703666
8.659554,0.6544204,0.5863786
8.657618,0.6463698,0.6020321
8.656445,0.637413,0.6181154
8.654518,0.6304852,0.6315824
8.651809,0.6223643,0.6460444
8.6497,0.6148902,0.6591908
8.647752,0.6080381,0.6716652
8.645781,0.6022773,0.6835821
8.643629,0.5992119,0.6925016
8.642648,0.5979526,0.7001563
8.64085,0.599632,0.7035494
8.639755,0.6020001,0.7077827
8.639639,0.6048024,0.7091945
8.640836,0.6082902,0.7090975
8.642391,0.6119401,0.708846
8.644438,0.6155705,0.7080103
8.646123,0.6200117,0.7063054
8.647461,0.6248927,0.7045173
8.647456,0.6303709,0.7027676
8.648011,0.6333181,0.701854
8.648621,0.6369018,0.6997645
8.648443,0.6389711,0.6986411
8.648828,0.6406816,0.6972224
8.648397,0.6438074,0.6955924
8.648977,0.6455283,0.6951321
8.649303,0.6468645,0.6954371
8.649193,0.6491309,0.6957349
8.649455,0.6513291,0.6963054
8.649604,0.6538525,0.697599
8.650029,0.655017,0.6995643
8.650379,0.6570043,0.7020351
8.651132,0.6585191,0.7040151
8.652015,0.6595033,0.7049998
8.652689,0.6601499,0.7059017
8.653141,0.6604851,0.7066149
8.65346,0.6607638,0.7075101
8.653087,0.6612337,0.7090259
8.652519,0.6612936,0.7113609
8.651999,0.6616457,0.7139835
8.651528,0.6622763,0.7167388
8.651123,0.6625894,0.7201235
8.651011,0.663047,0.7236605
8.651081,0.6639095,0.7264957
8.650993,0.6656144,0.7288372
8.650622,0.6669328,0.7312508
8.650455,0.6677266,0.7340355
8.649833,0.6678845,0.7368134
8.649156,0.6677402,0.7389762
8.648335,0.6678904,0.7410191
8.647286,0.666652,0.7430735
8.646149,0.6650403,0.7447066
8.644976,0.6631532,0.7463616
8.643555,0.6616099,0.7480382
8.642441,0.6601463,0.7490056
8.641433,0.6587828,0.7492959
8.640708,0.6575969,0.749548
8.639913,0.6563719,0.7496541
8.63895,0.6551829,0.7492124
8.638048,0.6541536,0.7485498
8.637092,0.6528115,0.7478877
8.635796,0.6507252,0.7474702
8.634946,0.6486574,0.7475081
8.634188,0.6466475,0.7475973
8.633602,0.6451761,0.7478052
8.632771,0.6437086,0.7480329
8.631799,0.6423658,0.7484266
8.630784,0.6417836,0.7486148
8.630277,0.6409764,0.7491763
8.630021,0.6404226,0.7499654
8.629987,0.6394776,0.7504108
8.63022,0.6389332,0.7498885
8.630743,0.6385986,0.748575
8.631136,0.6379635,0.7460099
8.631823,0.6379403,0.7416676
8.633992,0.638077,0.7360527
8.638783,0.6390214,0.7276726
8.647608,0.6399479,0.7162822
8.659661,0.6393662,0.7026854
8.677543,0.6382358,0.684629
8.697729,0.6405901,0.6659055
8.72235,0.6471987,0.6473579
8.743339,0.6535299,0.6349955
8.757783,0.6616665,0.62565
8.761718,0.6711405,0.6177128
8.758466,0.6852677,0.6082072
8.75094,0.6940673,0.6015225
8.737828,0.7025889,0.595197
8.72285,0.7135518,0.5910938
