0.2988019,0.8758325,-0.06935188
0.2987908,0.8759273,-0.06935944
0.2986584,0.8761891,-0.06924902
0.2983743,0.8765531,-0.06942587
0.2980604,0.8768588,-0.06948043
0.2978466,0.8770067,-0.06966214
0.297719,0.8770508,-0.0698756
0.2975496,0.8771468,-0.06989647
0.2974204,0.8772348,-0.06993236
0.2972514,0.8773625,-0.06994827
0.2970961,0.8775676,-0.06996505
0.296993,0.8777671,-0.06997798
0.2968661,0.8779401,-0.06999551
0.2967809,0.8781462,-0.07002729
0.2966778,0.8783494,-0.07007676
0.2964243,0.8786996,-0.07007773
0.2959781,0.8789807,-0.07021226
0.2955568,0.8793421,-0.07012501
0.2949371,0.8795645,-0.07015069
0.2939456,0.8797477,-0.07048908
0.2926457,0.8797794,-0.07113534
0.2910573,0.8794673,-0.07204555
0.289096,0.8790384,-0.07306923
0.2861753,0.8784247,-0.07443258
0.2809037,0.8776566,-0.07410826
0.2747422,0.8803768,-0.07784664
0.2717467,0.8828006,-0.08175701
0.2692233,0.8854635,-0.08727649
0.266901,0.8879834,-0.09310532
0.266901,0.8879834,-0.09310532
0.266901,0.8879834,-0.09310532
0.266901,0.8879834,-0.09310532
0.266901,0.8879834,-0.09310532
0.266901,0.8879834,-0.09310532
0.266901,0.8879834,-0.09310532
0.266901,0.8879834,-0.09310532
0.266901,0.8879834,-0.09310532
0.266901,0.8879834,-0.09310532
0.266901,0.8879834,-0.09310532
0.266901,0.8879834,-0.09310532
0.266901,0.8879834,-0.09310532
0.266901,0.8879834,-0.09310532
0.266901,0.8879834,-0.09310532
0.266901,0.8879834,-0.09310532
0.266901,0.8879834,-0.09310532
0.266901,0.8879834,-0.09310532
0.266901,0.8879834,-0.09310532
0.266901,0.8879834,-0.09310532
0.266901,0.8879834,-0.09310532
0.266901,0.8879834,-0.09310532
0.266901,0.8879834,-0.09310532
0.266901,0.8879834,-0.09310532
0.266901,0.8879834,-0.09310532
0.266901,0.8879834,-0.09310532
0.266901,0.8879834,-0.09310532
0.266901,0.8879834,-0.09310532
0.266901,0.8879834,-0.09310532
0.266901,0.8879834,-0.09310532
0.266901,0.8879834,-0.09310532
0.266901,0.8879834,-0.09310532
0.266901,0.8879834,-0.09310532
0.266901,0.8879834,-0.09310532
0.266901,0.8879834,-0.09310532
0.266901,0.8879834,-0.09310532
0.266901,0.8879834,-0.09310532
0.266901,0.8879834,-0.09310532
0.266901,0.8879834,-0.09310532
0.266901,0.8879834,-0.09310532
0.266901,0.8879834,-0.09310532
0.266901,0.8879834,-0.09310532
0.266901,0.8879834,-0.09310532
0.266901,0.8879834,-0.09310532
0.266901,0.8879834,-0.09310532
0.266901,0.8879834,-0.09310532
0.266901,0.8879834,-0.09310532
0.266901,0.8879834,-0.09310532
0.266901,0.8879834,-0.09310532
0.266901,0.8879834,-0.09310532
0.266901,0.8879834,-0.09310532
0.266901,0.8879834,-0.09310532
0.266901,0.8879834,-0.09310532
0.266901,0.8879834,-0.09310532
0.266901,0.8879834,-0.09310532
0.266901,0.8879834,-0.09310532
0.266901,0.8879834,-0.09310532
0.266901,0.8879834,-0.09310532
0.266901,0.8879834,-0.09310532
0.266901,0.8879834,-0.09310532
0.266901,0.8879834,-0.09310532
0.266901,0.8879834,-0.09310532
0.266901,0.8879834,-0.09310532
0.266901,0.8879834,-0.09310532
0.266901,0.8879834,-0.09310532
0.266901,0.8879834,-0.09310532
0.266901,0.8879834,-0.09310532
0.266901,0.8879834,-0.09310532
0.266901,0.8879834,-0.09310532
0.266901,0.8879834,-0.09310532
0.266901,0.8879834,-0.09310532
0.266901,0.8879834,-0.09310532
0.266901,0.8879834,-0.09310532
0.266901,0.8879834,-0.09310532
0.266901,0.8879834,-0.09310532
0.266901,0.8879834,-0.09310532
0.266901,0.8879834,-0.09310532
0.266901,0.8879834,-0.09310532
0.266901,0.8879834,-0.09310532
0.266901,0.8879834,-0.09310532
0.266901,0.8879834,-0.09310532
0.266901,0.8879834,-0.09310532
0.266901,0.8879834,-0.09310532
0.266901,0.8879834,-0.09310532
0.266901,0.8879834,-0.09310532
0.266901,0.8879834,-0.09310532
0.266901,0.8879834,-0.09310532
0.266901,0.8879834,-0.09310532
0.266901,0.8879834,-0.09310532
0.266901,0.8879834,-0.09310532
0.266901,0.8879834,-0.09310532
0.266901,0.8879834,-0.09310532
0.266901,0.8879834,-0.09310532
0.266901,0.8879834,-0.09310532
0.266901,0.8879834,-0.09310532
0.266901,0.8879834,-0.09310532
0.266901,0.8879834,-0.09310532
0.266901,0.8879834,-0.09310532
0.266901,0.8879834,-0.09310532
0.266901,0.8879834,-0.09310532
0.266901,0.8879834,-0.09310532
0.266901,0.8879834,-0.09310532
0.266901,0.8879834,-0.09310532
0.266901,0.8879834,-0.09310532
0.266901,0.8879834,-0.09310532
0.266901,0.8879834,-0.09310532
0.266901,0.8879834,-0.09310532
0.266901,0.8879834,-0.09310532
0.266901,0.8879834,-0.09310532
0.266901,0.8879834,-0.09310532
0.266901,0.8879834,-0.09310532
0.266901,0.8879834,-0.09310532
0.266901,0.8879834,-0.09310532
0.266901,0.8879834,-0.09310532
0.266901,0.8879834,-0.09310532
0.266901,0.8879834,-0.09310532
0.266901,0.8879834,-0.09310532
0.266901,0.8879834,-0.09310532
0.266901,0.8879834,-0.09310532
0.266901,0.8879834,-0.09310532
0.266901,0.8879834,-0.09310532
0.266901,0.8879834,-0.09310532
0.266901,0.8879834,-0.09310532
0.266901,0.8879834,-0.09310532
0.266901,0.8879834,-0.09310532
0.266901,0.8879834,-0.09310532
0.266901,0.8879834,-0.09310532
0.266901,0.8879834,-0.09310532
0.266901,0.8879834,-0.09310532
0.266901,0.8879834,-0.09310532
0.266901,0.8879834,-0.09310532
0.266901,0.8879834,-0.09310532
0.266901,0.8879834,-0.09310532
0.266901,0.8879834,-0.09310532
0.266901,0.8879834,-0.09310532
0.266901,0.8879834,-0.09310532
0.266901,0.8879834,-0.09310532
0.266901,0.8879834,-0.09310532
0.266901,0.8879834,-0.09310532
0.266901,0.8879834,-0.09310532
0.266901,0.8879834,-0.09310532
0.266901,0.8879834,-0.09310532
0.266901,0.8879834,-0.09310532
0.266901,0.8879834,-0.09310532
0.266901,0.8879834,-0.09310532
0.266901,0.8879834,-0.09310532
0.266901,0.8879834,-0.09310532
0.266901,0.8879834,-0.09310532
0.266901,0.8879834,-0.09310532
0.266901,0.8879834,-0.09310532
0.266901,0.8879834,-0.09310532
0.266901,0.8879834,-0.09310532
0.266901,0.8879834,-0.09310532
0.266901,0.8879834,-0.09310532
0.266901,0.8879834,-0.09310532
0.266901,0.8879834,-0.09310532
0.266901,0.8879834,-0.09310532
0.266901,0.8879834,-0.09310532
0.266901,0.8879834,-0.09310532
0.266901,0.8879834,-0.09310532
0.266901,0.8879834,-0.09310532
0.266901,0.8879834,-0.09310532
0.266901,0.8879834,-0.09310532
0.266901,0.8879834,-0.09310532
0.266901,0.8879834,-0.09310532
0.266901,0.8879834,-0.09310532
0.266901,0.8879834,-0.09310532
0.266901,0.8879834,-0.09310532
0.266901,0.8879834,-0.09310532
0.266901,0.8879834,-0.09310532
0.266901,0.8879834,-0.09310532
0.266901,0.8879834,-0.09310532
0.266901,0.8879834,-0.09310532
0.266901,0.8879834,-0.09310532
0.266901,0.8879834,-0.09310532
0.266901,0.8879834,-0.09310532
0.266901,0.8879834,-0.09310532
0.266901,0.8879834,-0.09310532
0.266901,0.8879834,-0.09310532
0.266901,0.8879834,-0.09310532
0.266901,0.8879834,-0.09310532
0.266901,0.8879834,-0.09310532
0.266901,0.8879834,-0.09310532
0.266901,0.8879834,-0.09310532
0.266901,0.8879834,-0.09310532
0.266901,0.8879834,-0.09310532
0.266901,0.8879834,-0.09310532
0.266901,0.8879834,-0.09310532
0.266901,0.8879834,-0.09310532
0.266901,0.8879834,-0.09310532
0.266901,0.8879834,-0.09310532
0.266901,0.8879834,-0.09310532
0.266901,0.8879834,-0.09310532
0.266901,0.8879834,-0.09310532
0.266901,0.8879834,-0.09310532
0.266901,0.8879834,-0.09310532
0.266901,0.8879834,-0.09310532
0.266901,0.8879834,-0.09310532
0.266901,0.8879834,-0.09310532
0.266901,0.8879834,-0.09310532
0.266901,0.8879834,-0.09310532
0.266901,0.8879834,-0.09310532
0.266901,0.8879834,-0.09310532
0.266901,0.8879834,-0.09310532
0.266901,0.8879834,-0.09310532
0.266901,0.8879834,-0.09310532
0.266901,0.8879834,-0.09310532
0.266901,0.8879834,-0.09310532
0.266901,0.8879834,-0.09310532
0.266901,0.8879834,-0.09310532
0.266901,0.8879834,-0.09310532
0.266901,0.8879834,-0.09310532
0.266901,0.8879834,-0.09310532
0.266901,0.8879834,-0.09310532
0.266901,0.8879834,-0.09310532
0.266901,0.8879834,-0.09310532
0.266901,0.8879834,-0.09310532
0.266901,0.8879834,-0.09310532
0.266901,0.8879834,-0.09310532
0.266901,0.8879834,-0.09310532
0.266901,0.8879834,-0.09310532
0.266901,0.8879834,-0.09310532
0.266901,0.8879834,-0.09310532
0.266901,0.8879834,-0.09310532
0.266901,0.8879834,-0.09310532
0.266901,0.8879834,-0.09310532
0.266901,0.8879834,-0.09310532
0.266901,0.8879834,-0.09310532
0.266901,0.8879834,-0.09310532
0.266901,0.8879834,-0.09310532
0.266901,0.8879834,-0.09310532
0.266901,0.8879834,-0.09310532
0.266901,0.8879834,-0.09310532
0.266901,0.8879834,-0.09310532
0.266901,0.8879834,-0.09310532
0.266901,0.8879834,-0.09310532
0.266901,0.8879834,-0.09310532
0.266901,0.8879834,-0.09310532
0.266901,0.8879834,-0.09310532
0.266901,0.8879834,-0.09310532
0.266901,0.8879834,-0.09310532
0.266901,0.8879834,-0.09310532
0.266901,0.8879834,-0.09310532
0.266901,0.8879834,-0.09310532
0.266901,0.8879834,-0.09310532
0.266901,0.8879834,-0.09310532
0.266901,0.8879834,-0.09310532
0.266901,0.8879834,-0.09310532
0.266901,0.8879834,-0.09310532
0.266901,0.8879834,-0.09310532
0.266901,0.8879834,-0.09310532
0.266901,0.8879834,-0.09310532
0.266901,0.8879834,-0.09310532
0.266901,0.8879834,-0.09310532
0.266901,0.8879834,-0.09310532
0.266901,0.8879834,-0.09310532
0.266901,0.8879834,-0.09310532
0.266901,0.8879834,-0.09310532
0.266901,0.8879834,-0.09310532
0.266901,0.8879834,-0.09310532
0.266901,0.8879834,-0.09310532
0.2494047,0.8963886,0.07904945
0.2250248,0.8918682,0.05285822
0.2295302,0.8934322,0.04422303
0.2272683,0.8987382,0.04864252
0.2271004,0.9042483,0.0543399
0.2310353,0.9120377,0.06370924
0.2347216,0.9167917,0.06173576
0.2361869,0.9200262,0.05626278
0.2362356,0.9253624,0.05206157
0.2350056,0.9327921,0.05063091
0.2339379,0.9408697,0.05059381
0.2348866,0.9486082,0.05302827
0.2360077,0.9536192,0.05455051
0.2379206,0.9590989,0.05614351
0.240081,0.9644987,0.05773605
0.2419898,0.9698965,0.05781953
0.2428188,0.974345,0.0575269
0.2427359,0.9781349,0.0565161
0.2422389,0.9817542,0.05494173
0.2410358,0.9850609,0.05284999
0.238537,0.9878709,0.05063979
0.236157,0.9898279,0.04846378
0.2332218,0.9911645,0.04557034
0.2300929,0.9919958,0.04259965
0.2263469,0.9921106,0.04003026
0.2228522,0.9923889,0.03793941
0.2196418,0.9926742,0.0364411
0.2163332,0.9924886,0.03429593
0.2138224,0.9921473,0.03139688
0.2114119,0.9915543,0.02915786
0.2101905,0.990887,0.02801014
0.2082064,0.9896916,0.02652578
0.2062383,0.9882239,0.02419554
0.2045491,0.9863032,0.0212407
0.2031135,0.9846988,0.02019526
0.2019573,0.9830626,0.02036242
0.2006747,0.9810349,0.02056585
0.1993445,0.9776723,0.0189611
0.1980491,0.973902,0.01680577
0.1973092,0.9695662,0.01418571
0.1972537,0.9645208,0.01022251
0.1991975,0.958581,0.004293248
0.2016308,0.954091,0.0009731799
0.2050827,0.9496494,-0.003055662
0.2079899,0.9459944,-0.007117212
0.2105476,0.9421068,-0.01042835
0.2137133,0.9368978,-0.01308261
0.2177669,0.932143,-0.01561756
0.221391,0.9291101,-0.01794766
0.2243749,0.9262739,-0.02007101
0.2302971,0.9216769,-0.02249826
0.233795,0.91941,-0.02364701
0.2372744,0.9168251,-0.02428329
0.2388333,0.9143484,-0.0235384
0.2414655,0.9110726,-0.02220997
0.243217,0.9090655,-0.02139421
0.2447411,0.9069615,-0.02062978
0.2464959,0.9050909,-0.02118191
0.2485639,0.9037064,-0.02111648
0.2504627,0.902853,-0.02054398
0.2526736,0.9021445,-0.01992536
0.2552632,0.9019278,-0.01939064
0.2572792,0.9013417,-0.01920927
0.2594789,0.9003941,-0.01949738
0.261395,0.8995877,-0.01989068
0.2632214,0.8983155,-0.02049728
0.2645099,0.8971663,-0.02117041
0.2651095,0.8965252,-0.02151991
0.2656114,0.8962362,-0.02177535
0.2662017,0.8960823,-0.02210386
0.2668698,0.8958021,-0.02243863
0.2675872,0.8954335,-0.022533
0.2680551,0.8948362,-0.02284472
0.2682562,0.8942953,-0.02304004
0.2680955,0.8938697,-0.02316917
0.2676856,0.8935269,-0.02320552
0.2673445,0.8933776,-0.02295513
0.2670727,0.8933023,-0.02290571
0.2667477,0.8931721,-0.02289174
0.266266,0.8928319,-0.02296463
0.2656841,0.8923469,-0.02266496
0.2650872,0.8915462,-0.022608
0.2647353,0.8911138,-0.02258201
0.2641999,0.8902636,-0.02257743
0.2635906,0.8897441,-0.02241236
0.2632831,0.8894277,-0.02206339
0.2629619,0.8891545,-0.02182075
0.2626486,0.8889409,-0.02151261
0.2623321,0.8885543,-0.02113356
0.262388,0.8882356,-0.02088112
0.2623751,0.8879312,-0.02030103
0.2625086,0.8875425,-0.01957369
0.2629096,0.8871503,-0.01869515
0.2632197,0.8866749,-0.0179006
0.2634878,0.886211,-0.01706032
0.2636605,0.8857959,-0.01634954
0.2639312,0.885335,-0.01573716
0.2641115,0.8849769,-0.01526327
0.2641048,0.8845232,-0.01500896
0.2641312,0.8841763,-0.01470737
0.264037,0.8839462,-0.01436892
0.2639313,0.8837008,-0.01405272
0.2637179,0.8835259,-0.01356453
0.2635841,0.883348,-0.01328634
0.2634588,0.8831912,-0.01297818
0.2632233,0.8829706,-0.01258381
0.2629332,0.8827274,-0.01236691
0.2625014,0.8823239,-0.01200591
0.2619666,0.881799,-0.01176465
0.2614676,0.8812664,-0.01154453
0.2611088,0.8807493,-0.01157187
0.260571,0.8802916,-0.01179689
0.2598825,0.879869,-0.01166908
0.2595326,0.8794417,-0.01166269
0.2594131,0.8788701,-0.01177187
0.2594988,0.8784433,-0.01172096
0.259464,0.8779777,-0.01166059
0.259733,0.8777433,-0.0115308
0.2598487,0.877434,-0.01146023
0.2597831,0.8771132,-0.01124643
0.2599216,0.8770373,-0.0112204
0.2599862,0.8769663,-0.01103909
0.260169,0.876964,-0.01105975
0.2602205,0.8768163,-0.01116292
0.2602802,0.8768495,-0.01112847
0.2603182,0.8769088,-0.01110218
0.2604581,0.8771338,-0.01108479
0.2604004,0.8773111,-0.01109628
0.2605487,0.8777073,-0.01106177
0.2604407,0.8778165,-0.01106687
0.2604055,0.8780988,-0.01103888
0.2604602,0.8782919,-0.01100861
0.2605294,0.8784693,-0.01082227
0.2605777,0.8784502,-0.01062693
0.2607481,0.8784664,-0.01036933
0.2608275,0.8784745,-0.01000531
0.2609482,0.8784145,-0.009854138
0.2609147,0.878337,-0.009799585
0.2609122,0.8782697,-0.009791523
0.2609573,0.8781798,-0.009789839
