0.216216,0.8420303,0.02308442
0.2163354,0.8422402,0.02317859
0.2165583,0.8427389,0.02340056
0.2168887,0.84315,0.02337722
0.217076,0.8436984,0.02352189
0.2171313,0.8440476,0.02352037
0.2171105,0.8441272,0.02342215
0.2169893,0.8442432,0.0234545
0.2168575,0.8442982,0.02347006
0.216685,0.8443089,0.02350177
0.2165756,0.8443483,0.02356185
0.2163911,0.8444176,0.02357383
0.21624,0.8445051,0.02356598
0.2161496,0.8446271,0.02353892
0.2160944,0.8447683,0.02352326
0.216074,0.8448728,0.02363367
0.21604,0.8448949,0.02361837
0.2161802,0.8450404,0.02379285
0.2162937,0.8450854,0.02388737
0.2164866,0.8451086,0.02390172
0.2167055,0.8451477,0.02401142
0.2169065,0.8451508,0.02398841
0.2172529,0.8452201,0.02397555
0.2177043,0.8452968,0.0238633
0.2178776,0.8454059,0.02373011
0.2183453,0.8456746,0.02359892
0.2187274,0.8459817,0.02343439
0.2188658,0.8461929,0.02314214
0.219219,0.8466535,0.02291618
0.2191868,0.8467858,0.02278008
0.2191374,0.8468131,0.02275397
0.2191235,0.8466523,0.0229104
0.2190864,0.8460806,0.0232432
0.2185918,0.8453825,0.02368529
0.2188195,0.8447041,0.02413999
0.2191391,0.8440433,0.02466013
0.2191035,0.8433409,0.02516933
0.2193697,0.8428822,0.02566074
0.2197296,0.8425332,0.02608646
0.2197229,0.8423412,0.02658634
0.2197714,0.842185,0.02698384
0.2196025,0.8416169,0.02738826
0.2195614,0.8411821,0.02782215
0.2191174,0.840709,0.02840082
0.2185182,0.8402031,0.02900817
0.2183527,0.8397275,0.02960917
0.2181595,0.8393369,0.03027038
0.2176253,0.8389438,0.03098603
0.2176581,0.8385954,0.03155737
0.2176843,0.838204,0.03216115
0.2172524,0.8375831,0.03268453
0.217333,0.8371078,0.03321566
0.2176608,0.8368503,0.03373349
0.2181102,0.8365019,0.03377153
0.2185288,0.8363706,0.03378615
0.2188965,0.8363617,0.03347439
0.2192496,0.8365081,0.03313811
0.2199182,0.8367278,0.03265254
0.2203407,0.8368002,0.0321316
0.2209798,0.8366991,0.03147267
0.221497,0.8364046,0.03099173
0.2222233,0.8361726,0.03061561
0.2227077,0.8357549,0.03017686
0.2233433,0.8354619,0.02982612
0.2242148,0.8350284,0.02933358
0.2251769,0.8346775,0.02882782
0.2259971,0.8342519,0.02820651
0.2265116,0.8338889,0.02776898
0.2272362,0.8335415,0.02724527
0.2280627,0.8330987,0.02668521
0.2286131,0.8323749,0.02605052
0.2291847,0.8316924,0.02573155
0.2298635,0.8309768,0.02537273
0.2302295,0.830484,0.02509196
0.2306571,0.8302138,0.02486949
0.2312786,0.8301647,0.02470252
0.2318129,0.8301046,0.02432166
0.232283,0.8303807,0.02405117
0.2327299,0.8306356,0.02359317
0.2329187,0.8309274,0.02323301
0.2331579,0.831205,0.02275066
0.2333691,0.8316327,0.02232121
0.2335947,0.8320065,0.02191037
0.2336592,0.8324193,0.02158682
0.2337051,0.8327187,0.0213237
0.2337902,0.833002,0.02101032
0.2339918,0.8333076,0.0206916
0.233909,0.8336356,0.02052249
0.2338343,0.8340083,0.02028435
0.2337489,0.8344226,0.02024029
0.2336598,0.8347035,0.02003281
0.2335023,0.8350087,0.02004783
0.2333166,0.8352304,0.0199493
0.2330492,0.8355504,0.01992546
0.2328767,0.8356901,0.01968597
0.232511,0.8359941,0.01962303
0.2321459,0.8361247,0.01950689
0.231671,0.8362105,0.01955935
0.2315288,0.8360429,0.01941916
0.2312292,0.8357695,0.01943074
0.2307124,0.835569,0.01955299
0.2306348,0.8355623,0.01976012
0.2303341,0.8354623,0.01994987
0.2300038,0.8354319,0.0201306
0.2297489,0.8354483,0.02023327
0.2293808,0.8355168,0.02035747
0.2290629,0.8355957,0.02042814
0.2287472,0.8357022,0.02035756
0.2286381,0.835888,0.0202976
0.2283699,0.8360049,0.02019928
0.2283105,0.8361135,0.02002387
0.2281167,0.8363202,0.01993798
0.2280098,0.836505,0.01981105
0.2270806,0.8369198,0.01924567
0.2270011,0.8369531,0.01915756
0.2265531,0.8371256,0.01900007
0.2258191,0.8374973,0.01921912
0.2251293,0.8378308,0.01924609
0.2243485,0.8381599,0.01944666
0.2235284,0.838311,0.01995443
0.2231223,0.8382331,0.02036284
0.2227571,0.8380557,0.02071117
0.2224318,0.8377749,0.02111475
0.2221663,0.8374611,0.02146558
0.2218803,0.8371113,0.02184285
0.2216005,0.8368528,0.02220584
0.2212309,0.8365646,0.02252434
0.2209637,0.8363671,0.02279201
0.2207643,0.8362363,0.02308615
0.2204743,0.8361561,0.02329995
0.2202684,0.8361037,0.02356309
0.220057,0.8361374,0.02375929
0.2198861,0.8361557,0.0240327
0.2197689,0.8362394,0.02436624
0.2195647,0.8363095,0.02467306
0.2195649,0.8364192,0.0250165
0.2193772,0.8364192,0.02522923
0.2193443,0.8365937,0.02556063
0.219262,0.8366398,0.02558106
0.2189899,0.8366352,0.02585022
0.2188204,0.8367191,0.02601616
0.2187392,0.8367293,0.02607422
0.21861,0.836803,0.02630897
0.2186087,0.8367127,0.02646659
0.218571,0.836772,0.02670681
0.2186055,0.8367541,0.02692564
0.2185416,0.8366938,0.02709135
0.2185304,0.8366632,0.0273679
0.2184861,0.8365479,0.02761048
0.2184496,0.8364614,0.02782428
0.2184795,0.8363441,0.02795757
0.2185338,0.8362489,0.028139
0.2186864,0.8360732,0.02825654
0.2186787,0.8359671,0.02845384
0.21887,0.8357458,0.02852677
0.2190859,0.8356031,0.02876146
0.2191667,0.8353742,0.02898307
0.2192371,0.8352519,0.02929543
0.2191873,0.8350421,0.02953477
0.219235,0.8349696,0.02974389
0.2191753,0.8348401,0.02997197
0.219198,0.8347684,0.03032993
0.2191362,0.8347004,0.03073193
0.2191406,0.8347214,0.03107752
0.2191021,0.8346623,0.03147955
0.2191631,0.8347269,0.0318664
0.2190485,0.834859,0.03216194
0.2189874,0.8349751,0.03267539
0.2188985,0.8350399,0.03292359
0.2187811,0.8351925,0.03325112
0.2186747,0.835259,0.03345747
0.218695,0.8352533,0.03347181
0.2186085,0.8353072,0.03365947
0.2184874,0.835149,0.03344378
0.2184578,0.8350938,0.03369324
0.218318,0.8348542,0.03388534
0.2186003,0.8347154,0.03376736
0.2185981,0.8345283,0.03371949
0.2186559,0.8342126,0.03373955
0.2188251,0.8339053,0.03361823
0.2189503,0.833509,0.03343098
0.219442,0.833252,0.03309087
0.2196678,0.8327858,0.03277859
0.2198293,0.8320569,0.03244887
0.2200597,0.8314424,0.0320715
0.2203228,0.8308495,0.03167035
0.2205711,0.8303064,0.03127357
0.2207636,0.8299418,0.03088452
0.2209327,0.8297578,0.03067787
0.2211688,0.8295932,0.03046031
0.2216602,0.8294927,0.03036065
0.2221053,0.829383,0.03067119
0.2229872,0.8288622,0.03113192
0.2238379,0.8283082,0.03148822
0.2249341,0.8277053,0.03194821
0.2260988,0.8272241,0.03225341
0.2272962,0.8268409,0.0324883
0.2285304,0.8265968,0.03256275
0.2296154,0.8264008,0.03252192
0.2306906,0.8260532,0.03234728
0.2317099,0.8254085,0.03208973
0.2323235,0.82508,0.03194456
0.2330612,0.8245562,0.03233792
0.2339012,0.8236856,0.03325035
0.2347097,0.8226877,0.03505693
0.2365152,0.8215228,0.03899562
0.2374106,0.8204232,0.04317273
0.2376578,0.8191295,0.04731016
0.2370346,0.8177627,0.0517406
0.2357396,0.8167822,0.05514051
0.2336734,0.8157223,0.05864899
0.2318326,0.8147805,0.06191148
0.2307947,0.8138064,0.06503235
0.2295016,0.8126646,0.06834932
0.2282009,0.8117548,0.07159369
0.2268509,0.8108745,0.0746256
0.2252551,0.8100188,0.07767515
0.2240133,0.8096276,0.08098404
0.2231794,0.8093618,0.08338244
0.222223,0.8088806,0.08572213
0.2215374,0.8087007,0.08759843
0.2212964,0.8082839,0.08955263
0.2210013,0.8082107,0.0912423
0.2208113,0.8081062,0.09285627
0.2204511,0.8079668,0.09468143
0.2202054,0.807934,0.09613012
0.2198027,0.8078352,0.09800477
0.2196832,0.8079577,0.09957449
0.2194902,0.8082052,0.1012702
0.2194517,0.8083494,0.1028656
0.2192162,0.8089628,0.1041693
0.2192009,0.8093217,0.1050808
0.2188575,0.8099505,0.1062457
0.2186128,0.8104301,0.107013
0.2183629,0.8109348,0.1080851
0.2185239,0.8109267,0.1089034
0.2186196,0.810828,0.1101623
0.2187081,0.8102725,0.1109317
0.2191781,0.8096202,0.1114029
0.220127,0.8090068,0.1103443
0.2209442,0.8083656,0.1090025
0.221773,0.8073516,0.1068319
0.2233286,0.80646,0.104119
0.2245794,0.8059279,0.1011586
0.2262474,0.8050154,0.09801815
0.2274623,0.8047779,0.09515356
0.2284913,0.8045548,0.09166966
0.2295603,0.8043736,0.08880563
0.229624,0.8039737,0.08564405
0.2297686,0.8038312,0.08340053
0.2298966,0.803773,0.08121221
0.2300673,0.8041001,0.07897024
0.2296434,0.8043929,0.07691173
0.2293322,0.8046189,0.0753461
0.2290244,0.8049966,0.07442157
0.2281759,0.8051756,0.07354544
0.226906,0.8054751,0.07253118
0.2255664,0.8058088,0.07170121
0.2240458,0.8061569,0.07084207
0.2228112,0.8066974,0.06974982
0.2214579,0.8068598,0.06863712
0.2209261,0.8065782,0.0672978
0.2204185,0.8061183,0.06584375
0.2198445,0.8053285,0.06509618
0.2195595,0.80456,0.06378455
0.2186374,0.804368,0.06223448
0.2180514,0.8044208,0.06059609
0.2171235,0.8046697,0.05919482
0.2163368,0.8044952,0.05741911
0.2151872,0.8042774,0.05574863
0.2137105,0.8036112,0.05391948
0.2124392,0.8029802,0.05178361
0.2106686,0.8028296,0.05003922
0.2092447,0.8028315,0.04793276
0.207786,0.8028148,0.04610471
0.2066827,0.8028992,0.04468878
0.2052006,0.8031352,0.04346608
0.2037381,0.8031233,0.04244027
0.2020679,0.8033901,0.04109633
0.2005564,0.8036029,0.04009824
0.1993974,0.8038326,0.03895508
0.1980322,0.8042634,0.03774767
0.1961563,0.8050779,0.03640063
0.1945029,0.8059028,0.03535222
0.1929352,0.806985,0.03433768
0.1917285,0.8076459,0.03353031
0.1900019,0.8087869,0.03300266
0.188043,0.8093439,0.03266911
0.186417,0.8098448,0.03259905
0.1842759,0.8105493,0.03296827
0.1821879,0.8118101,0.03300859
0.1804887,0.8142219,0.03277017
0.1794249,0.8169666,0.0324425
0.1788289,0.8198243,0.03193034
0.1787518,0.8223005,0.032021
0.1795651,0.8227987,0.03356284
0.1798879,0.8221739,0.0355811
0.1799402,0.8213144,0.03890409
0.1800513,0.8197065,0.04300587
0.1803553,0.8178232,0.04771404
0.1809459,0.8151901,0.05281319
0.1809124,0.8133045,0.0562713
0.1814593,0.8115082,0.05988614
0.1822916,0.8091314,0.06337054
0.1842235,0.8066247,0.06656735
0.1856321,0.804458,0.06920277
0.1869043,0.8022668,0.07180719
0.1888585,0.799511,0.0744525
0.1908402,0.7970026,0.07705741
0.192396,0.7940035,0.07944463
0.1937854,0.7918063,0.08126812
0.195033,0.788941,0.0833609
0.1960348,0.7867349,0.08481763
0.1962844,0.7848597,0.08546279
0.1967449,0.7837146,0.08620928
0.1972521,0.7827529,0.08649729
0.1977646,0.7814215,0.08658765
0.1983244,0.7807255,0.08669029
0.1978653,0.7800707,0.08620332
0.1975563,0.7797453,0.08557002
0.1960274,0.7793944,0.08473991
0.1945194,0.7796026,0.08420564
0.1938148,0.7805315,0.08373912
0.1929281,0.7818905,0.0834498
0.1922591,0.7831295,0.08282427
0.1917069,0.7855363,0.08181642
0.1910443,0.7883113,0.08034192
0.1903324,0.7905133,0.07901634
0.1899023,0.7923988,0.07805888
0.1890803,0.7942405,0.07692246
0.1883681,0.7958558,0.07577543
0.187992,0.7968877,0.0746858
0.1874079,0.7981802,0.07373111
0.1869538,0.7991493,0.07256182
0.1864017,0.800113,0.07139693
0.185306,0.8011482,0.07020782
0.1842184,0.801889,0.06905426
0.1830043,0.802807,0.06767948
0.1817,0.8033136,0.06640936
0.1810727,0.8040331,0.06548993
0.1804381,0.8051742,0.0645154
0.1799326,0.8065816,0.06316774
0.179053,0.8072565,0.0615768
0.1781135,0.8078318,0.06073289
0.177608,0.8083258,0.05993213
0.1765629,0.8089643,0.05919214
0.1760763,0.8096591,0.05835591
0.1759851,0.8101769,0.05782638
0.1755438,0.8106547,0.05736019
0.1748925,0.8112269,0.0569654
0.1747887,0.8119479,0.05659895
0.1745332,0.8126264,0.05620109
0.1742054,0.8132123,0.05590542
0.1741513,0.8136304,0.05574356
0.1739128,0.8138865,0.05552907
0.173786,0.8141628,0.05543639
0.1734227,0.8141577,0.05542742
0.1731368,0.8141394,0.05544116
0.1729602,0.8140875,0.05538253
0.1727763,0.8140174,0.05521084
0.1727164,0.8141187,0.05501689
0.1727021,0.8142648,0.0547417
0.1727598,0.8145717,0.05451433
0.1729034,0.8151243,0.05425011
0.1729642,0.8155199,0.0537924
0.1731325,0.815805,0.05353533
0.1734052,0.8159654,0.05337884
0.1735216,0.8160104,0.05309646
0.1735505,0.8161073,0.05309229
0.1736723,0.8163474,0.05305947
0.1736984,0.8164833,0.0526766
0.1737892,0.8169442,0.05262972
0.1737036,0.8171018,0.0522704
0.1737737,0.8172749,0.0523145
0.1738246,0.8172098,0.05260615
0.1738902,0.8170343,0.05268084
0.173981,0.8169892,0.05301811
0.1738455,0.8164932,0.0530311
0.1738114,0.8163791,0.05306642
0.1735692,0.8162273,0.05318673
0.1732944,0.816052,0.05322121
0.1731496,0.8159575,0.05326261
0.1730089,0.8159202,0.05322312
0.1729823,0.8158901,0.05322655
0.173001,0.8159423,0.05322437
0.1731004,0.8158892,0.05326428
0.1732016,0.8158277,0.05330713
0.1731709,0.815569,0.05334409
0.1732621,0.8155237,0.05350028
0.1731828,0.8154998,0.05359678
0.1732546,0.8154183,0.05372213
0.1732579,0.8153663,0.05382742
0.1732427,0.815242,0.05392982
0.1732066,0.8151636,0.05405621
0.1731908,0.8150147,0.05422316
0.173284,0.8148897,0.05437942
0.1731815,0.8146759,0.05460484
0.1730591,0.8144618,0.05478393
0.1731204,0.8142616,0.05494516
0.1735165,0.8141547,0.05501045
0.1736936,0.8140536,0.05508985
0.173578,0.8140388,0.05547522
0.1736369,0.8139399,0.05568008
0.1736171,0.8137804,0.0558009
0.1734629,0.8136085,0.05588852
0.1731658,0.8134826,0.05591248
0.1732019,0.8134794,0.05600856
0.1730084,0.8134583,0.05596925
0.1725895,0.813279,0.05588008
0.1725837,0.8132192,0.05577581
0.1724135,0.8131509,0.05582042
0.172471,0.8131483,0.05578487
0.1723385,0.8129819,0.05567344
0.1722804,0.8129464,0.05564745
0.1721745,0.8128822,0.05564974
0.1721139,0.8127616,0.05566423
0.1718526,0.812512,0.05558009
0.1719202,0.8125423,0.05557467
0.171689,0.8124309,0.05553891
0.1715686,0.8124209,0.05555953
0.1714795,0.8123615,0.05557029
0.1713913,0.8124488,0.05563666
0.1712164,0.8123732,0.05564083
0.171149,0.8123344,0.05566953
0.1709439,0.8124008,0.05580987
0.1708531,0.8123785,0.05591474
0.1706862,0.8122972,0.05599086
0.1705107,0.8122805,0.05603103
0.1702843,0.812279,0.05611561
0.1700768,0.8122199,0.05603339
0.1700518,0.8122838,0.05590667
0.1700469,0.8124054,0.05586632
0.1700699,0.8125638,0.05585469
0.1700118,0.8126996,0.05580728
0.1699563,0.8128205,0.05575024
0.1698333,0.8127928,0.05563293
0.1699232,0.8128791,0.05557321
0.1700157,0.8129471,0.05549823
0.169911,0.8129333,0.05534314
0.1700239,0.813086,0.05535795
0.1701328,0.8131993,0.05527543
8.681228,0.8132496,1.024116
8.681352,0.8132755,1.024157
8.681493,0.813391,1.024121
8.681664,0.8134323,1.023967
8.681795,0.8134604,1.023847
8.68207,0.8134237,1.023544
8.682141,0.8135197,1.023511
8.682108,0.8133445,1.023268
8.682258,0.8132911,1.023192
8.682151,0.8131824,1.02311
8.682302,0.8132783,1.023169
8.682342,0.8132618,1.023014
8.682421,0.8133813,1.023049
8.682345,0.8133834,1.022992
8.682414,0.8134153,1.022882
8.682463,0.8134781,1.022849
8.682443,0.8134845,1.022781
8.682619,0.8133228,1.022514
8.682869,0.8132988,1.022389
8.683125,0.8133121,1.022202
8.683529,0.8132871,1.022067
8.683723,0.8132661,1.021961
8.684222,0.8132837,1.021821
8.684833,0.813237,1.021823
8.685438,0.8132098,1.021795
8.68614,0.8130687,1.021607
8.687016,0.8129233,1.021265
8.687884,0.8128503,1.021197
8.688792,0.8125563,1.0211
8.689937,0.8120931,1.021305
8.691181,0.8115035,1.021476
8.692494,0.8108221,1.021717
8.693868,0.8097876,1.021842
8.695356,0.8087264,1.02226
8.696908,0.8075129,1.022731
8.698022,0.8060487,1.023325
8.69962,0.8044379,1.023631
8.701264,0.8030499,1.024188
8.702905,0.801945,1.024862
8.704432,0.8006526,1.025753
8.705983,0.7997299,1.026068
8.707613,0.7984428,1.026487
8.709239,0.7978428,1.026967
8.711329,0.7968214,1.027154
8.712695,0.7958358,1.027085
8.714846,0.7945487,1.027187
8.716427,0.7934864,1.027327
8.718088,0.792527,1.027689
8.719709,0.7915767,1.028041
8.721611,0.7911242,1.028274
8.723347,0.7904785,1.028502
8.725458,0.7899671,1.028485
8.727321,0.789461,1.028526
8.728961,0.7888904,1.028259
8.730356,0.7883244,1.028507
8.731459,0.7880111,1.028264
8.732302,0.7877706,1.028323
8.732936,0.7878194,1.028508
8.733233,0.7876537,1.029154
8.733639,0.7875848,1.029823
8.733917,0.7874008,1.030592
8.73339,0.7873862,1.032077
8.732995,0.7870052,1.032988
8.732389,0.7868021,1.033868
8.731668,0.7862822,1.035282
8.730314,0.7858041,1.036709
8.729199,0.7855826,1.037802
8.727926,0.7855471,1.038904
8.726651,0.7853149,1.03983
8.725121,0.785523,1.040921
8.723515,0.7857254,1.041878
8.721747,0.7854732,1.04317
8.719982,0.7851014,1.044557
8.718065,0.7843831,1.046165
8.715809,0.7832764,1.048102
8.712614,0.7819632,1.050685
8.709552,0.7812372,1.052937
8.706457,0.7802642,1.05545
8.703807,0.7794364,1.057742
8.700468,0.7783497,1.060206
8.696487,0.7771211,1.062707
8.692539,0.7760656,1.065093
8.688978,0.7748366,1.066918
8.685068,0.7736624,1.068744
8.68036,0.7716966,1.070968
8.675362,0.7696918,1.072994
8.671159,0.7679983,1.074388
8.667074,0.7660964,1.075347
8.662636,0.763952,1.076212
8.657988,0.7626787,1.07691
8.653523,0.7608386,1.077407
8.649197,0.7591906,1.077962
8.645196,0.7575081,1.078531
8.640746,0.7557723,1.07881
8.636417,0.7534729,1.079477
8.632401,0.7514345,1.079427
8.628673,0.7490723,1.079389
8.625318,0.7471183,1.079139
8.6212,0.7442716,1.079071
8.617555,0.7419651,1.078607
8.61338,0.7393942,1.078797
8.609724,0.736827,1.078561
8.606008,0.733967,1.077816
8.602754,0.7311404,1.07717
8.599397,0.7280727,1.076449
8.596599,0.7250429,1.075923
8.59391,0.7219954,1.075493
8.591406,0.7201199,1.074682
8.588808,0.7180429,1.073973
8.586784,0.716119,1.073674
8.584595,0.71435,1.073357
8.582665,0.7129775,1.072822
8.580635,0.7122162,1.071752
8.579043,0.7116869,1.070859
8.577509,0.7111345,1.070195
8.57578,0.7102197,1.069119
8.574247,0.7102776,1.06799
8.572683,0.7100607,1.066773
8.571016,0.7099552,1.065467
8.569135,0.7095461,1.063587
8.567779,0.709159,1.062029
8.566741,0.7082885,1.060129
8.565825,0.7076283,1.058339
8.565296,0.7065445,1.056156
8.564907,0.7057841,1.054191
