0.2859238,0.9189611,-0.07691331
0.2859165,0.9190183,-0.07684617
0.2858577,0.9192236,-0.07668823
0.2857538,0.9194884,-0.07674298
0.2857417,0.9197362,-0.07672548
0.2857902,0.9198971,-0.07691168
0.2857975,0.9199496,-0.07709074
0.2857317,0.9200569,-0.07709251
0.2856669,0.9201497,-0.07709026
0.2855598,0.9202901,-0.0770882
0.2854226,0.9204862,-0.07710019
0.2853045,0.9206682,-0.0771451
0.2851549,0.9208166,-0.07720753
0.2850176,0.9209972,-0.07732952
0.2848651,0.9211672,-0.07755969
0.2845556,0.9214457,-0.07780224
0.2841686,0.9216917,-0.07825473
0.2838513,0.922119,-0.07860874
0.283393,0.9225288,-0.07912955
0.2827677,0.9230257,-0.07990629
0.2822475,0.9234968,-0.08074947
0.2821423,0.9237223,-0.08178291
0.2821879,0.9238523,-0.08290644
0.2826238,0.9237662,-0.08410258
0.2830932,0.9236229,-0.08539825
0.2844647,0.9235359,-0.08808253
0.2858353,0.9236123,-0.09107413
0.2870064,0.9235974,-0.09525105
0.2875015,0.9238772,-0.09961407
0.2875015,0.9238772,-0.09961407
0.2875015,0.9238772,-0.09961407
0.2875015,0.9238772,-0.09961407
0.2875015,0.9238772,-0.09961407
0.2875015,0.9238772,-0.09961407
0.2875015,0.9238772,-0.09961407
0.2875015,0.9238772,-0.09961407
0.2875015,0.9238772,-0.09961407
0.2875015,0.9238772,-0.09961407
0.2875015,0.9238772,-0.09961407
0.2875015,0.9238772,-0.09961407
0.2875015,0.9238772,-0.09961407
0.2875015,0.9238772,-0.09961407
0.2875015,0.9238772,-0.09961407
0.2875015,0.9238772,-0.09961407
0.2875015,0.9238772,-0.09961407
0.2875015,0.9238772,-0.09961407
0.2875015,0.9238772,-0.09961407
0.2875015,0.9238772,-0.09961407
0.2875015,0.9238772,-0.09961407
0.2875015,0.9238772,-0.09961407
0.2875015,0.9238772,-0.09961407
0.2875015,0.9238772,-0.09961407
0.2875015,0.9238772,-0.09961407
0.2875015,0.9238772,-0.09961407
0.2875015,0.9238772,-0.09961407
0.2875015,0.9238772,-0.09961407
0.2875015,0.9238772,-0.09961407
0.2875015,0.9238772,-0.09961407
0.2875015,0.9238772,-0.09961407
0.2875015,0.9238772,-0.09961407
0.2875015,0.9238772,-0.09961407
0.2875015,0.9238772,-0.09961407
0.2875015,0.9238772,-0.09961407
0.2875015,0.9238772,-0.09961407
0.2875015,0.9238772,-0.09961407
0.2875015,0.9238772,-0.09961407
0.2875015,0.9238772,-0.09961407
0.2875015,0.9238772,-0.09961407
0.2875015,0.9238772,-0.09961407
0.2875015,0.9238772,-0.09961407
0.2875015,0.9238772,-0.09961407
0.2875015,0.9238772,-0.09961407
0.2875015,0.9238772,-0.09961407
0.2875015,0.9238772,-0.09961407
0.2875015,0.9238772,-0.09961407
0.2875015,0.9238772,-0.09961407
0.2875015,0.9238772,-0.09961407
0.2875015,0.9238772,-0.09961407
0.2875015,0.9238772,-0.09961407
0.2875015,0.9238772,-0.09961407
0.2875015,0.9238772,-0.09961407
0.2875015,0.9238772,-0.09961407
0.2875015,0.9238772,-0.09961407
0.2875015,0.9238772,-0.09961407
0.2875015,0.9238772,-0.09961407
0.2875015,0.9238772,-0.09961407
0.2875015,0.9238772,-0.09961407
0.2875015,0.9238772,-0.09961407
0.2875015,0.9238772,-0.09961407
0.2875015,0.9238772,-0.09961407
0.2875015,0.9238772,-0.09961407
0.2875015,0.9238772,-0.09961407
0.2875015,0.9238772,-0.09961407
0.2875015,0.9238772,-0.09961407
0.2875015,0.9238772,-0.09961407
0.2875015,0.9238772,-0.09961407
0.2875015,0.9238772,-0.09961407
0.2875015,0.9238772,-0.09961407
0.2875015,0.9238772,-0.09961407
0.2875015,0.9238772,-0.09961407
0.2875015,0.9238772,-0.09961407
0.2875015,0.9238772,-0.09961407
0.2875015,0.9238772,-0.09961407
0.2875015,0.9238772,-0.09961407
0.2875015,0.9238772,-0.09961407
0.2875015,0.9238772,-0.09961407
0.2875015,0.9238772,-0.09961407
0.2875015,0.9238772,-0.09961407
0.2875015,0.9238772,-0.09961407
0.2875015,0.9238772,-0.09961407
0.2875015,0.9238772,-0.09961407
0.2875015,0.9238772,-0.09961407
0.2875015,0.9238772,-0.09961407
0.2875015,0.9238772,-0.09961407
0.2875015,0.9238772,-0.09961407
0.2875015,0.9238772,-0.09961407
0.2875015,0.9238772,-0.09961407
0.2875015,0.9238772,-0.09961407
0.2875015,0.9238772,-0.09961407
0.2875015,0.9238772,-0.09961407
0.2875015,0.9238772,-0.09961407
0.2875015,0.9238772,-0.09961407
0.2875015,0.9238772,-0.09961407
0.2875015,0.9238772,-0.09961407
0.2875015,0.9238772,-0.09961407
0.2875015,0.9238772,-0.09961407
0.2875015,0.9238772,-0.09961407
0.2875015,0.9238772,-0.09961407
0.2875015,0.9238772,-0.09961407
0.2875015,0.9238772,-0.09961407
0.2875015,0.9238772,-0.09961407
0.2875015,0.9238772,-0.09961407
0.2875015,0.9238772,-0.09961407
0.2875015,0.9238772,-0.09961407
0.2875015,0.9238772,-0.09961407
0.2875015,0.9238772,-0.09961407
0.2875015,0.9238772,-0.09961407
0.2875015,0.9238772,-0.09961407
0.2875015,0.9238772,-0.09961407
0.2875015,0.9238772,-0.09961407
0.2875015,0.9238772,-0.09961407
0.2875015,0.9238772,-0.09961407
0.2875015,0.9238772,-0.09961407
0.2875015,0.9238772,-0.09961407
0.2875015,0.9238772,-0.09961407
0.2875015,0.9238772,-0.09961407
0.2875015,0.9238772,-0.09961407
0.2875015,0.9238772,-0.09961407
0.2875015,0.9238772,-0.09961407
0.2875015,0.9238772,-0.09961407
0.2875015,0.9238772,-0.09961407
0.2875015,0.9238772,-0.09961407
0.2875015,0.9238772,-0.09961407
0.2875015,0.9238772,-0.09961407
0.2875015,0.9238772,-0.09961407
0.2875015,0.9238772,-0.09961407
0.2875015,0.9238772,-0.09961407
0.2875015,0.9238772,-0.09961407
0.2875015,0.9238772,-0.09961407
0.2875015,0.9238772,-0.09961407
0.2875015,0.9238772,-0.09961407
0.2875015,0.9238772,-0.09961407
0.2875015,0.9238772,-0.09961407
0.2875015,0.9238772,-0.09961407
0.2875015,0.9238772,-0.09961407
0.2875015,0.9238772,-0.09961407
0.2875015,0.9238772,-0.09961407
0.2875015,0.9238772,-0.09961407
0.2875015,0.9238772,-0.09961407
0.2875015,0.9238772,-0.09961407
0.2875015,0.9238772,-0.09961407
0.2875015,0.9238772,-0.09961407
0.2875015,0.9238772,-0.09961407
0.2875015,0.9238772,-0.09961407
0.2875015,0.9238772,-0.09961407
0.2875015,0.9238772,-0.09961407
0.2875015,0.9238772,-0.09961407
0.2875015,0.9238772,-0.09961407
0.2875015,0.9238772,-0.09961407
0.2875015,0.9238772,-0.09961407
0.2875015,0.9238772,-0.09961407
0.2875015,0.9238772,-0.09961407
0.2875015,0.9238772,-0.09961407
0.2875015,0.9238772,-0.09961407
0.2875015,0.9238772,-0.09961407
0.2875015,0.9238772,-0.09961407
0.2875015,0.9238772,-0.09961407
0.2875015,0.9238772,-0.09961407
0.2875015,0.9238772,-0.09961407
0.2875015,0.9238772,-0.09961407
0.2875015,0.9238772,-0.09961407
0.2875015,0.9238772,-0.09961407
0.2875015,0.9238772,-0.09961407
0.2875015,0.9238772,-0.09961407
0.2875015,0.9238772,-0.09961407
0.2875015,0.9238772,-0.09961407
0.2875015,0.9238772,-0.09961407
0.2875015,0.9238772,-0.09961407
0.2875015,0.9238772,-0.09961407
0.2875015,0.9238772,-0.09961407
0.2875015,0.9238772,-0.09961407
0.2875015,0.9238772,-0.09961407
0.2875015,0.9238772,-0.09961407
0.2875015,0.9238772,-0.09961407
0.2875015,0.9238772,-0.09961407
0.2875015,0.9238772,-0.09961407
0.2875015,0.9238772,-0.09961407
0.2875015,0.9238772,-0.09961407
0.2875015,0.9238772,-0.09961407
0.2875015,0.9238772,-0.09961407
0.2875015,0.9238772,-0.09961407
0.2875015,0.9238772,-0.09961407
0.2875015,0.9238772,-0.09961407
0.2875015,0.9238772,-0.09961407
0.2875015,0.9238772,-0.09961407
0.2875015,0.9238772,-0.09961407
0.2875015,0.9238772,-0.09961407
0.2875015,0.9238772,-0.09961407
0.2875015,0.9238772,-0.09961407
0.2875015,0.9238772,-0.09961407
0.2875015,0.9238772,-0.09961407
0.2875015,0.9238772,-0.09961407
0.2875015,0.9238772,-0.09961407
0.2875015,0.9238772,-0.09961407
0.2875015,0.9238772,-0.09961407
0.2875015,0.9238772,-0.09961407
0.2875015,0.9238772,-0.09961407
0.2875015,0.9238772,-0.09961407
0.2875015,0.9238772,-0.09961407
0.2875015,0.9238772,-0.09961407
0.2875015,0.9238772,-0.09961407
0.2875015,0.9238772,-0.09961407
0.2875015,0.9238772,-0.09961407
0.2875015,0.9238772,-0.09961407
0.2875015,0.9238772,-0.09961407
0.2875015,0.9238772,-0.09961407
0.2875015,0.9238772,-0.09961407
0.2875015,0.9238772,-0.09961407
0.2875015,0.9238772,-0.09961407
0.2875015,0.9238772,-0.09961407
0.2875015,0.9238772,-0.09961407
0.2875015,0.9238772,-0.09961407
0.2875015,0.9238772,-0.09961407
0.2875015,0.9238772,-0.09961407
0.2875015,0.9238772,-0.09961407
0.2875015,0.9238772,-0.09961407
0.2875015,0.9238772,-0.09961407
0.2875015,0.9238772,-0.09961407
0.2875015,0.9238772,-0.09961407
0.2875015,0.9238772,-0.09961407
0.2875015,0.9238772,-0.09961407
0.2875015,0.9238772,-0.09961407
0.2875015,0.9238772,-0.09961407
0.2875015,0.9238772,-0.09961407
0.2875015,0.9238772,-0.09961407
0.2875015,0.9238772,-0.09961407
0.2875015,0.9238772,-0.09961407
0.2875015,0.9238772,-0.09961407
0.2875015,0.9238772,-0.09961407
0.2875015,0.9238772,-0.09961407
0.2875015,0.9238772,-0.09961407
0.2875015,0.9238772,-0.09961407
0.2875015,0.9238772,-0.09961407
0.2875015,0.9238772,-0.09961407
0.2875015,0.9238772,-0.09961407
0.2875015,0.9238772,-0.09961407
0.2875015,0.9238772,-0.09961407
0.2875015,0.9238772,-0.09961407
0.2875015,0.9238772,-0.09961407
0.2875015,0.9238772,-0.09961407
0.2875015,0.9238772,-0.09961407
0.2875015,0.9238772,-0.09961407
0.2875015,0.9238772,-0.09961407
0.2875015,0.9238772,-0.09961407
0.2875015,0.9238772,-0.09961407
0.2875015,0.9238772,-0.09961407
0.2875015,0.9238772,-0.09961407
0.2875015,0.9238772,-0.09961407
0.2875015,0.9238772,-0.09961407
0.2875015,0.9238772,-0.09961407
0.2875015,0.9238772,-0.09961407
0.2875015,0.9238772,-0.09961407
0.2875015,0.9238772,-0.09961407
0.2875015,0.9238772,-0.09961407
0.2875015,0.9238772,-0.09961407
0.2875015,0.9238772,-0.09961407
0.2875015,0.9238772,-0.09961407
0.2875015,0.9238772,-0.09961407
0.2875015,0.9238772,-0.09961407
0.2951002,0.8993862,0.02054335
0.2785028,0.9102708,0.02180676
0.2776736,0.9133611,0.02697323
0.2795599,0.9141889,0.03031214
0.2860183,0.9097517,0.03226008
0.293604,0.9025446,0.0320342
0.2979074,0.8989673,0.03386556
0.2990402,0.8999198,0.0355133
0.2983493,0.9037598,0.03667928
0.2972607,0.9088572,0.03688683
0.2969761,0.913201,0.03651375
0.2979234,0.9155639,0.03460149
0.2985479,0.9170786,0.0330898
0.2994341,0.9191332,0.03185631
0.3000343,0.9214516,0.03084467
0.3001349,0.9247761,0.02974342
0.2996381,0.927535,0.02857362
0.2987289,0.9299932,0.02756426
0.2976048,0.9325269,0.02609853
0.2960741,0.9349402,0.02442299
0.2936458,0.9369341,0.02209373
0.2916397,0.9386237,0.02018045
0.2893528,0.9400766,0.01813386
0.2871981,0.9414142,0.0162358
0.2847281,0.9422886,0.01427594
0.282342,0.9432271,0.01271434
0.2800955,0.9440754,0.01121496
0.2777576,0.9444885,0.009169921
0.276262,0.9446486,0.007250682
0.2745914,0.944474,0.005538121
0.2738401,0.9442163,0.004156604
0.2725988,0.9436253,0.00295572
0.2715546,0.942936,0.00221698
0.2706995,0.9421166,0.001222387
0.2698098,0.9413267,0.0005448312
0.2690685,0.9404967,-0.0001390129
0.2682961,0.9397739,-0.0006010532
0.2679072,0.9390503,-0.001036525
0.2674882,0.9381898,-0.001316801
0.2674878,0.9376872,-0.001115635
0.2678661,0.9370847,-0.0004288405
0.269325,0.9359263,-9.174645E-05
0.2709151,0.9347337,-1.059473E-05
0.2725517,0.9336577,-0.0005651116
0.2735554,0.9331728,-0.002346441
0.273764,0.9331635,-0.004263118
0.2728844,0.9336184,-0.00616245
0.2728043,0.9342228,-0.007631585
0.2719584,0.9364632,-0.008177146
0.2702214,0.9388594,-0.00946112
0.2698289,0.9418715,-0.01239364
0.2690797,0.943754,-0.01524408
0.2687232,0.9434535,-0.01716255
0.26848,0.9422327,-0.01841004
0.2691659,0.9398547,-0.01885749
0.2699901,0.9384949,-0.01951414
0.2705197,0.9372886,-0.02007125
0.2710145,0.9364513,-0.0210246
0.2719628,0.9361935,-0.02145179
0.2724374,0.9364436,-0.02155133
0.2730813,0.9366301,-0.02180628
0.2741019,0.9371843,-0.02226257
0.2749898,0.937103,-0.02264613
0.2762924,0.9365183,-0.02283585
0.2776505,0.9359792,-0.02294095
0.2791616,0.9350515,-0.0229782
0.2803885,0.9343209,-0.02314116
0.2805817,0.9341484,-0.02322726
0.2806342,0.9341443,-0.02332722
0.2806643,0.9342161,-0.02343908
0.2808711,0.9340362,-0.02356432
0.2811975,0.9337359,-0.02352762
0.2813853,0.9332085,-0.02354874
0.2813608,0.9327856,-0.02358933
0.2809843,0.9325083,-0.02368225
0.2803901,0.9323238,-0.02381858
0.2797057,0.9322472,-0.02359997
0.279209,0.9321523,-0.02347742
0.2786464,0.9319285,-0.02320372
0.27807,0.9314535,-0.02297096
0.2777999,0.9310325,-0.02265881
0.2775379,0.9302674,-0.02256279
0.2771978,0.9297373,-0.02222157
0.2765844,0.928893,-0.02187595
0.2758741,0.9283987,-0.02136679
0.2752032,0.9280863,-0.02074639
0.2746808,0.9278215,-0.02023679
0.2742419,0.9275656,-0.01966713
0.2738506,0.9270967,-0.01910448
0.2738199,0.9266346,-0.01867868
0.273684,0.9261807,-0.01802723
0.2736048,0.9256135,-0.0172378
0.2737603,0.9250558,-0.01633944
0.2738664,0.9244896,-0.01557361
0.2739996,0.9239624,-0.01477356
0.2740255,0.9234659,-0.01406765
0.2740778,0.9229231,-0.01339611
0.2739922,0.9224821,-0.01284437
0.2737844,0.9219616,-0.01243143
0.2736722,0.9215522,-0.01198684
0.2734815,0.9212583,-0.0114737
0.2733056,0.9209432,-0.01098455
0.2730282,0.9207028,-0.01043224
0.2728525,0.9204699,-0.01005496
0.2726596,0.9202585,-0.009659693
0.272389,0.9199923,-0.009148836
0.2721539,0.9197472,-0.008865371
0.271781,0.9193593,-0.00843583
0.2713587,0.9188657,-0.00812532
0.2709748,0.9184014,-0.007802755
0.2707414,0.9179779,-0.007683679
0.2703405,0.9175839,-0.007738456
0.2696371,0.9172302,-0.007509932
0.2690574,0.9168734,-0.007438138
0.2685963,0.9163414,-0.007410258
0.2683615,0.9159396,-0.00718841
0.2681425,0.9154823,-0.006989703
0.2681956,0.9152592,-0.006728694
0.2682405,0.9149383,-0.006529823
0.2681839,0.9146093,-0.006190896
0.2683176,0.9145308,-0.00608927
0.2683673,0.9144514,-0.005823597
0.2685336,0.914443,-0.005793557
0.2686047,0.9142843,-0.005818054
0.2686614,0.9143352,-0.005735129
0.2686512,0.9144059,-0.005651206
0.2686888,0.9146139,-0.005566731
0.2685376,0.9147466,-0.005515262
0.2685462,0.9151171,-0.005470723
0.2683734,0.9151984,-0.005495146
0.2682705,0.9154549,-0.005496919
0.2682313,0.9156366,-0.005537927
0.2682381,0.9158605,-0.005519584
0.2682587,0.9159096,-0.005493149
0.2683768,0.916035,-0.005443648
0.2684614,0.9161745,-0.005313739
0.2685874,0.9162436,-0.005317017
0.2686376,0.9162999,-0.005384862
0.2686741,0.9163336,-0.005443707
0.2687181,0.9163473,-0.005491704
0.2687364,0.9162248,-0.005637541
0.2688949,0.9162229,-0.005711392
0.2690434,0.9162654,-0.00568898
0.2692195,0.9163036,-0.005638823
0.2693663,0.9162872,-0.005585805
0.2694419,0.9162474,-0.005547449
0.2694786,0.9161397,-0.005530372
0.2696496,0.9162005,-0.00545305
0.2698542,0.9161898,-0.005432308
0.2699454,0.9160815,-0.005369142
0.2701085,0.9162137,-0.005250275
0.2702479,0.916257,-0.005202457
8.781334,0.9162112,0.9637704
8.781405,0.9162818,0.9637862
8.781454,0.9163647,0.9637004
8.781573,0.9163627,0.9634575
8.781659,0.916463,0.9633876
8.78183,0.9165371,0.9630311
8.781889,0.9167669,0.9630474
8.781951,0.9168317,0.9629602
8.782108,0.9169046,0.9628003
8.782114,0.9168324,0.9627166
8.782237,0.9170569,0.9626264
8.782246,0.9169286,0.9623901
8.78224,0.9170609,0.9623507
8.782131,0.9170125,0.9622663
8.782144,0.9169882,0.9620673
8.78212,0.9171209,0.9618885
8.782025,0.9173689,0.9617096
8.782086,0.917604,0.9612574
8.782292,0.9180612,0.9607276
8.7826,0.9187406,0.9600774
8.78293,0.9195209,0.9591666
8.783008,0.9205449,0.9581189
8.783328,0.9218257,0.9567557
8.783815,0.923219,0.9550132
8.784419,0.9242159,0.9529551
8.785203,0.9250303,0.9504945
8.786083,0.9256807,0.9473321
8.786573,0.9259064,0.9434946
8.787162,0.9255894,0.9391232
8.787161,0.9251235,0.9343263
8.787089,0.9242275,0.929031
8.787313,0.9227584,0.9236807
8.786429,0.9209357,0.9173887
8.78669,0.9180084,0.9123269
8.787152,0.9147945,0.9069358
8.787461,0.9103642,0.9015156
8.788633,0.9051195,0.8957006
8.789093,0.8996139,0.8905115
8.79003,0.8939872,0.8851252
8.791725,0.8880964,0.8794365
8.794203,0.8827389,0.873355
8.797724,0.8775395,0.8674186
8.803504,0.8731728,0.8629641
8.809598,0.8688534,0.8583246
8.815788,0.8643427,0.8540353
8.822687,0.8600435,0.8502428
8.83061,0.8557733,0.847396
8.837152,0.8521248,0.8452294
8.844396,0.8490385,0.843388
8.851421,0.8477345,0.8414977
8.857815,0.8470629,0.8392706
8.864192,0.847308,0.8368729
8.870826,0.8475199,0.8340065
8.876769,0.8476718,0.8312871
8.883449,0.8472362,0.8282216
8.88884,0.8464132,0.8254666
8.893612,0.8460601,0.8233204
8.898193,0.8461766,0.8215268
8.901572,0.8462408,0.8198147
8.903836,0.8459571,0.8188444
8.905412,0.8454955,0.8182612
8.907138,0.8444999,0.8186129
8.90843,0.8426142,0.8193345
8.908921,0.8408518,0.8203708
8.909029,0.8384057,0.8215679
8.908872,0.8358269,0.8233423
8.908898,0.8327394,0.8251798
8.908483,0.8288884,0.8274281
8.908287,0.8246027,0.8292208
8.908287,0.8246027,0.8292208
8.908287,0.8246027,0.8292208
8.908287,0.8246027,0.8292208
8.908287,0.8246027,0.8292208
8.908287,0.8246027,0.8292208
8.908287,0.8246027,0.8292208
8.908287,0.8246027,0.8292208
8.908287,0.8246027,0.8292208
8.908287,0.8246027,0.8292208
8.908287,0.8246027,0.8292208
8.908287,0.8246027,0.8292208
8.908287,0.8246027,0.8292208
8.908287,0.8246027,0.8292208
8.908287,0.8246027,0.8292208
8.908287,0.8246027,0.8292208
8.908287,0.8246027,0.8292208
8.908287,0.8246027,0.8292208
8.908287,0.8246027,0.8292208
8.908287,0.8246027,0.8292208
8.908287,0.8246027,0.8292208
8.908287,0.8246027,0.8292208
8.908287,0.8246027,0.8292208
8.908287,0.8246027,0.8292208
8.908287,0.8246027,0.8292208
8.908287,0.8246027,0.8292208
8.908287,0.8246027,0.8292208
8.908287,0.8246027,0.8292208
8.908287,0.8246027,0.8292208
8.908287,0.8246027,0.8292208
8.908287,0.8246027,0.8292208
8.908287,0.8246027,0.8292208
8.908287,0.8246027,0.8292208
8.908287,0.8246027,0.8292208
8.908287,0.8246027,0.8292208
8.908287,0.8246027,0.8292208
8.908287,0.8246027,0.8292208
8.908287,0.8246027,0.8292208
8.908287,0.8246027,0.8292208
8.908287,0.8246027,0.8292208
8.908287,0.8246027,0.8292208
8.908287,0.8246027,0.8292208
8.908287,0.8246027,0.8292208
8.908287,0.8246027,0.8292208
8.908287,0.8246027,0.8292208
8.908287,0.8246027,0.8292208
8.908287,0.8246027,0.8292208
8.908287,0.8246027,0.8292208
8.908287,0.8246027,0.8292208
8.908287,0.8246027,0.8292208
8.908287,0.8246027,0.8292208
8.908287,0.8246027,0.8292208
8.908287,0.8246027,0.8292208
8.908287,0.8246027,0.8292208
8.908287,0.8246027,0.8292208
8.908287,0.8246027,0.8292208
8.908287,0.8246027,0.8292208
8.908287,0.8246027,0.8292208
8.908287,0.8246027,0.8292208
8.908287,0.8246027,0.8292208
8.908287,0.8246027,0.8292208
8.908287,0.8246027,0.8292208
8.908287,0.8246027,0.8292208
8.908287,0.8246027,0.8292208
8.908287,0.8246027,0.8292208
8.908287,0.8246027,0.8292208
8.908287,0.8246027,0.8292208
8.908287,0.8246027,0.8292208
8.908287,0.8246027,0.8292208
8.908287,0.8246027,0.8292208
8.908287,0.8246027,0.8292208
8.908287,0.8246027,0.8292208
8.908287,0.8246027,0.8292208
8.908287,0.8246027,0.8292208
8.908287,0.8246027,0.8292208
8.908287,0.8246027,0.8292208
8.908287,0.8246027,0.8292208
8.908287,0.8246027,0.8292208
8.908287,0.8246027,0.8292208
8.908287,0.8246027,0.8292208
8.908287,0.8246027,0.8292208
8.908287,0.8246027,0.8292208
8.908287,0.8246027,0.8292208
8.908287,0.8246027,0.8292208
8.908287,0.8246027,0.8292208
8.908287,0.8246027,0.8292208
8.908287,0.8246027,0.8292208
8.908287,0.8246027,0.8292208
8.908287,0.8246027,0.8292208
8.908287,0.8246027,0.8292208
8.908287,0.8246027,0.8292208
8.908287,0.8246027,0.8292208
8.908287,0.8246027,0.8292208
8.908287,0.8246027,0.8292208
8.908287,0.8246027,0.8292208
8.908287,0.8246027,0.8292208
8.908287,0.8246027,0.8292208
8.908287,0.8246027,0.8292208
8.908287,0.8246027,0.8292208
8.908287,0.8246027,0.8292208
8.908287,0.8246027,0.8292208
8.908287,0.8246027,0.8292208
8.908287,0.8246027,0.8292208
8.908287,0.8246027,0.8292208
8.908287,0.8246027,0.8292208
8.908287,0.8246027,0.8292208
8.908287,0.8246027,0.8292208
8.908287,0.8246027,0.8292208
8.908287,0.8246027,0.8292208
8.908287,0.8246027,0.8292208
8.908287,0.8246027,0.8292208
8.908287,0.8246027,0.8292208
8.908287,0.8246027,0.8292208
8.908287,0.8246027,0.8292208
8.908287,0.8246027,0.8292208
8.908287,0.8246027,0.8292208
8.908287,0.8246027,0.8292208
8.908287,0.8246027,0.8292208
8.908287,0.8246027,0.8292208
8.908287,0.8246027,0.8292208
8.908287,0.8246027,0.8292208
8.908287,0.8246027,0.8292208
8.908287,0.8246027,0.8292208
8.908287,0.8246027,0.8292208
8.908287,0.8246027,0.8292208
8.908287,0.8246027,0.8292208
8.908287,0.8246027,0.8292208
8.908287,0.8246027,0.8292208
8.908287,0.8246027,0.8292208
8.908287,0.8246027,0.8292208
8.908287,0.8246027,0.8292208
8.908287,0.8246027,0.8292208
8.908287,0.8246027,0.8292208
8.908287,0.8246027,0.8292208
8.908287,0.8246027,0.8292208
8.908287,0.8246027,0.8292208
8.908287,0.8246027,0.8292208
8.908287,0.8246027,0.8292208
8.908287,0.8246027,0.8292208
8.908287,0.8246027,0.8292208
8.908287,0.8246027,0.8292208
8.908287,0.8246027,0.8292208
8.908287,0.8246027,0.8292208
8.908287,0.8246027,0.8292208
8.908287,0.8246027,0.8292208
8.908287,0.8246027,0.8292208
8.908287,0.8246027,0.8292208
8.908287,0.8246027,0.8292208
8.908287,0.8246027,0.8292208
8.908287,0.8246027,0.8292208
8.908287,0.8246027,0.8292208
8.908287,0.8246027,0.8292208
8.908287,0.8246027,0.8292208
8.908287,0.8246027,0.8292208
8.908287,0.8246027,0.8292208
8.908287,0.8246027,0.8292208
8.908287,0.8246027,0.8292208
8.908287,0.8246027,0.8292208
8.908287,0.8246027,0.8292208
8.908287,0.8246027,0.8292208
8.908287,0.8246027,0.8292208
8.908287,0.8246027,0.8292208
8.908287,0.8246027,0.8292208
8.908287,0.8246027,0.8292208
8.908287,0.8246027,0.8292208
8.908287,0.8246027,0.8292208
8.908287,0.8246027,0.8292208
8.908287,0.8246027,0.8292208
8.908287,0.8246027,0.8292208
