0.1422069,0.8206826,-0.01485367
0.1418661,0.820581,-0.01505296
0.1416259,0.8206037,-0.01530132
0.1414028,0.8207234,-0.0154952
0.1411713,0.8208883,-0.01559208
0.1409431,0.8211766,-0.01569049
0.1408141,0.8214377,-0.01569663
0.1406504,0.8217605,-0.01558112
0.140406,0.8221094,-0.01551604
0.1402439,0.8224457,-0.01557787
0.1400691,0.8226338,-0.01556341
0.1399539,0.8227797,-0.01556909
0.1397405,0.8230293,-0.0154485
0.1396218,0.8231326,-0.01540191
0.1394589,0.82327,-0.01533231
0.1393205,0.8233508,-0.01520784
0.1392558,0.8233057,-0.01505305
8.650146,0.8232918,0.9541663
8.650005,0.8234461,0.9543309
8.64994,0.8235477,0.9544846
8.649986,0.823768,0.9545809
8.650114,0.8241275,0.9547209
8.650151,0.8246291,0.9550523
8.650238,0.8250286,0.955605
8.650373,0.8252998,0.9563257
8.650359,0.825558,0.9573494
8.650231,0.8257263,0.9587028
8.650037,0.8259028,0.9607366
8.649673,0.8256293,0.9636045
8.649253,0.8253487,0.9664833
8.648894,0.8248728,0.9700356
8.64868,0.824137,0.9737223
8.648479,0.8229201,0.9782947
8.648051,0.8209403,0.9833956
8.647661,0.8185046,0.9886762
8.647045,0.8156613,0.9931049
8.646617,0.8126119,0.9970714
8.646219,0.8095484,1.000798
8.644945,0.8053921,1.004439
8.64381,0.8004342,1.008377
8.641795,0.7934759,1.011832
8.640038,0.7865279,1.014788
8.637685,0.778039,1.018154
8.634979,0.7688912,1.020838
8.63252,0.7591019,1.023044
8.629829,0.7482653,1.024186
8.627796,0.7378011,1.024072
8.624856,0.7250236,1.02335
8.621982,0.7127631,1.020522
8.619665,0.6996103,1.016899
8.617442,0.6858609,1.012072
8.616022,0.6727596,1.006467
8.614685,0.6575266,1.000887
8.613997,0.6443542,0.9969738
8.614233,0.6317379,0.9921584
8.614809,0.6204129,0.9861238
8.615781,0.6108415,0.9812817
8.615849,0.6030619,0.9762316
8.615734,0.5945555,0.9723206
8.615177,0.5861166,0.9694552
8.614641,0.5764542,0.9664039
8.614474,0.5689881,0.9645009
8.61456,0.5643424,0.9624707
8.614939,0.557294,0.9592263
8.615552,0.5473926,0.9568833
8.6163,0.5377758,0.9551856
8.617417,0.526396,0.9523395
8.618154,0.5166635,0.9500867
8.619157,0.5054582,0.9469029
8.620126,0.497166,0.942791
8.621937,0.48816,0.9388814
8.623567,0.4823291,0.9360836
8.625522,0.4760028,0.9335799
8.626807,0.4705272,0.9320846
8.627379,0.4656001,0.9309986
8.627739,0.461456,0.9295217
8.627493,0.4587728,0.9287734
8.627615,0.4565653,0.9280661
8.627511,0.4549055,0.9272351
8.627927,0.4525309,0.9272735
8.628627,0.4508678,0.9277302
8.629449,0.4492885,0.9279391
8.630479,0.4468102,0.9285313
8.631479,0.4441599,0.9295699
8.633215,0.4405705,0.9325083
8.634909,0.4374121,0.9353821
8.636045,0.4333383,0.9370121
8.637721,0.4283431,0.937775
8.638915,0.4236926,0.9390442
8.641682,0.4164538,0.9411997
8.644538,0.4096193,0.9432625
8.647772,0.4022717,0.9447904
8.652023,0.3936346,0.9460905
8.656399,0.3856897,0.9480019
8.66063,0.3772336,0.9490672
8.66477,0.3701462,0.9501362
8.66853,0.3637495,0.9520755
8.66853,0.3637495,0.9520755
8.66853,0.3637495,0.9520755
8.66853,0.3637495,0.9520755
8.66853,0.3637495,0.9520755
8.66853,0.3637495,0.9520755
8.66853,0.3637495,0.9520755
8.66853,0.3637495,0.9520755
8.66853,0.3637495,0.9520755
8.66853,0.3637495,0.9520755
8.66853,0.3637495,0.9520755
8.66853,0.3637495,0.9520755
8.66853,0.3637495,0.9520755
8.66853,0.3637495,0.9520755
8.66853,0.3637495,0.9520755
8.66853,0.3637495,0.9520755
8.66853,0.3637495,0.9520755
8.66853,0.3637495,0.9520755
8.66853,0.3637495,0.9520755
8.66853,0.3637495,0.9520755
8.66853,0.3637495,0.9520755
8.66853,0.3637495,0.9520755
8.66853,0.3637495,0.9520755
8.66853,0.3637495,0.9520755
8.66853,0.3637495,0.9520755
8.66853,0.3637495,0.9520755
8.66853,0.3637495,0.9520755
8.66853,0.3637495,0.9520755
8.66853,0.3637495,0.9520755
8.66853,0.3637495,0.9520755
8.66853,0.3637495,0.9520755
8.66853,0.3637495,0.9520755
8.66853,0.3637495,0.9520755
8.66853,0.3637495,0.9520755
8.66853,0.3637495,0.9520755
8.66853,0.3637495,0.9520755
8.66853,0.3637495,0.9520755
8.66853,0.3637495,0.9520755
8.66853,0.3637495,0.9520755
8.66853,0.3637495,0.9520755
8.66853,0.3637495,0.9520755
8.66853,0.3637495,0.9520755
8.66853,0.3637495,0.9520755
8.66853,0.3637495,0.9520755
8.66853,0.3637495,0.9520755
8.66853,0.3637495,0.9520755
8.66853,0.3637495,0.9520755
8.66853,0.3637495,0.9520755
8.66853,0.3637495,0.9520755
8.66853,0.3637495,0.9520755
8.66853,0.3637495,0.9520755
8.66853,0.3637495,0.9520755
8.66853,0.3637495,0.9520755
8.66853,0.3637495,0.9520755
8.66853,0.3637495,0.9520755
8.66853,0.3637495,0.9520755
8.66853,0.3637495,0.9520755
8.66853,0.3637495,0.9520755
8.66853,0.3637495,0.9520755
8.66853,0.3637495,0.9520755
8.66853,0.3637495,0.9520755
8.66853,0.3637495,0.9520755
8.66853,0.3637495,0.9520755
8.66853,0.3637495,0.9520755
8.66853,0.3637495,0.9520755
8.66853,0.3637495,0.9520755
8.66853,0.3637495,0.9520755
8.66853,0.3637495,0.9520755
8.66853,0.3637495,0.9520755
8.66853,0.3637495,0.9520755
8.66853,0.3637495,0.9520755
8.66853,0.3637495,0.9520755
8.66853,0.3637495,0.9520755
8.66853,0.3637495,0.9520755
8.66853,0.3637495,0.9520755
8.66853,0.3637495,0.9520755
8.66853,0.3637495,0.9520755
8.66853,0.3637495,0.9520755
8.66853,0.3637495,0.9520755
8.66853,0.3637495,0.9520755
8.66853,0.3637495,0.9520755
8.66853,0.3637495,0.9520755
8.66853,0.3637495,0.9520755
8.66853,0.3637495,0.9520755
8.66853,0.3637495,0.9520755
8.66853,0.3637495,0.9520755
8.66853,0.3637495,0.9520755
8.66853,0.3637495,0.9520755
8.66853,0.3637495,0.9520755
8.66853,0.3637495,0.9520755
8.66853,0.3637495,0.9520755
8.66853,0.3637495,0.9520755
8.66853,0.3637495,0.9520755
8.66853,0.3637495,0.9520755
8.66853,0.3637495,0.9520755
8.66853,0.3637495,0.9520755
8.66853,0.3637495,0.9520755
8.66853,0.3637495,0.9520755
8.66853,0.3637495,0.9520755
8.66853,0.3637495,0.9520755
8.66853,0.3637495,0.9520755
8.66853,0.3637495,0.9520755
8.66853,0.3637495,0.9520755
8.66853,0.3637495,0.9520755
8.66853,0.3637495,0.9520755
8.66853,0.3637495,0.9520755
8.66853,0.3637495,0.9520755
8.66853,0.3637495,0.9520755
8.66853,0.3637495,0.9520755
8.66853,0.3637495,0.9520755
8.66853,0.3637495,0.9520755
8.66853,0.3637495,0.9520755
8.66853,0.3637495,0.9520755
8.66853,0.3637495,0.9520755
8.66853,0.3637495,0.9520755
8.66853,0.3637495,0.9520755
8.66853,0.3637495,0.9520755
8.66853,0.3637495,0.9520755
8.66853,0.3637495,0.9520755
8.66853,0.3637495,0.9520755
8.66853,0.3637495,0.9520755
8.66853,0.3637495,0.9520755
8.66853,0.3637495,0.9520755
8.66853,0.3637495,0.9520755
8.66853,0.3637495,0.9520755
8.66853,0.3637495,0.9520755
8.66853,0.3637495,0.9520755
8.66853,0.3637495,0.9520755
8.66853,0.3637495,0.9520755
8.66853,0.3637495,0.9520755
8.66853,0.3637495,0.9520755
8.66853,0.3637495,0.9520755
8.66853,0.3637495,0.9520755
8.66853,0.3637495,0.9520755
8.66853,0.3637495,0.9520755
8.66853,0.3637495,0.9520755
8.66853,0.3637495,0.9520755
8.66853,0.3637495,0.9520755
8.66853,0.3637495,0.9520755
8.66853,0.3637495,0.9520755
8.66853,0.3637495,0.9520755
8.66853,0.3637495,0.9520755
8.66853,0.3637495,0.9520755
8.66853,0.3637495,0.9520755
8.66853,0.3637495,0.9520755
8.66853,0.3637495,0.9520755
8.66853,0.3637495,0.9520755
8.66853,0.3637495,0.9520755
8.625197,0.4594744,0.8000652
8.614173,0.4850191,0.7906026
8.616127,0.5102465,0.7792892
8.61764,0.5287988,0.7717302
8.619189,0.5419819,0.7663153
8.620893,0.5546541,0.7604974
8.622215,0.5647178,0.7557303
8.622969,0.5734552,0.7511498
8.624209,0.5814582,0.7476792
8.625349,0.5883278,0.7451644
8.626428,0.5964671,0.7417418
8.627557,0.6072711,0.7370594
8.628826,0.618247,0.7328151
8.629524,0.6277602,0.7289257
8.629882,0.6372815,0.7246689
8.630016,0.6463287,0.7206094
8.630476,0.6569042,0.7157379
8.630522,0.6646896,0.7122461
8.63056,0.6716819,0.7087755
8.630717,0.6780526,0.7056798
8.631262,0.6851552,0.7020246
8.631899,0.6915841,0.6984921
8.632771,0.6972969,0.6953459
8.633664,0.7022119,0.6928794
8.634631,0.7072003,0.6904695
8.63627,0.7139044,0.6865093
8.637776,0.7183257,0.6832107
8.639255,0.7220798,0.680065
8.641031,0.7260969,0.6763564
8.642406,0.7285051,0.6737629
8.644718,0.731907,0.6706637
8.647077,0.7353249,0.6677678
8.650279,0.7385998,0.6644369
8.653487,0.740783,0.6612224
8.657281,0.7430184,0.6575013
8.660795,0.7446576,0.6542634
8.664192,0.7456152,0.6507894
8.668295,0.7465979,0.6464063
8.672024,0.7467628,0.6424461
8.675122,0.7460749,0.6384907
8.678234,0.7445319,0.6336778
8.681812,0.742416,0.627789
8.684637,0.7393556,0.6223077
8.687095,0.7351781,0.6169065
8.68951,0.7306932,0.6114428
8.691945,0.723981,0.6040857
8.694618,0.7163959,0.5966007
8.696044,0.7109907,0.5925999
8.698184,0.7051571,0.5882671
8.700006,0.6996558,0.5841886
8.701035,0.6924763,0.5791085
8.701336,0.686292,0.5745077
8.701597,0.681032,0.5706278
8.701708,0.6762267,0.5672451
8.701918,0.6699756,0.5628297
8.701837,0.6628123,0.5585686
8.702265,0.6586679,0.5567614
8.702192,0.6548514,0.5549411
8.70182,0.6518114,0.5533527
8.701509,0.6470713,0.5510853
8.700533,0.6438204,0.549001
8.699705,0.6409023,0.5470287
8.698978,0.6385821,0.5454233
8.698004,0.6367121,0.5442595
8.697089,0.6360439,0.5438386
8.696328,0.6361831,0.5433435
8.695675,0.6363384,0.5427864
8.694822,0.6364117,0.5423591
8.69368,0.6366384,0.5419983
8.692774,0.6375506,0.5420322
8.692118,0.6392826,0.5426092
8.691729,0.6410723,0.5430407
8.691091,0.6434037,0.5438189
8.690591,0.6465544,0.5446429
8.690248,0.6498905,0.5453674
8.689837,0.6528282,0.5460772
8.689517,0.6558555,0.5464525
8.689293,0.6594866,0.547157
8.688981,0.6637612,0.5476181
8.688709,0.6676098,0.5484334
8.688493,0.6714154,0.5489396
8.688095,0.6756092,0.5496399
8.687609,0.6801017,0.5504715
8.687179,0.6855965,0.5517362
8.686967,0.6915951,0.5528061
8.687028,0.6962739,0.5537639
8.687027,0.701637,0.5549785
8.686876,0.7066739,0.5559166
8.686835,0.7124687,0.5573311
8.686181,0.7168937,0.5587443
8.685539,0.7211815,0.5602899
8.684836,0.725321,0.562132
8.683962,0.7304528,0.5639309
8.683231,0.7355812,0.5650418
8.682846,0.7391358,0.5658192
8.682354,0.74287,0.566731
8.681791,0.7466615,0.5675769
8.681453,0.7499803,0.5685203
8.68087,0.752867,0.5695334
8.680115,0.7546814,0.5703356
8.679631,0.7563549,0.5709894
8.679146,0.757459,0.5713136
8.678152,0.7585215,0.5718986
8.677498,0.7590287,0.572497
8.676869,0.7591841,0.57289
8.676186,0.7592369,0.5732741
8.675369,0.7587069,0.5737827
8.674515,0.7576621,0.5746368
8.67376,0.7563745,0.5750879
8.673575,0.7548249,0.5752294
8.673125,0.7532708,0.5754842
8.673086,0.7511736,0.5753059
8.673056,0.748567,0.57483
8.673009,0.745777,0.5742449
8.673244,0.7430707,0.5737188
8.673455,0.7401951,0.5733314
8.674119,0.7367046,0.5733567
8.674762,0.7324489,0.5739822
8.675384,0.7281283,0.5745599
8.676094,0.7239125,0.5752373
8.677314,0.7194846,0.5757458
8.679125,0.7149572,0.5757993
8.681888,0.7093453,0.5750055
8.684303,0.7043858,0.5737236
8.687276,0.6992921,0.5721381
8.690288,0.6943671,0.570253
8.693503,0.6891177,0.5675997
8.696543,0.6844915,0.5652398
8.699821,0.6802359,0.561429
8.702723,0.6760522,0.5575723
8.705418,0.6720622,0.5534899
8.708247,0.6677397,0.5487436
8.710862,0.6629029,0.5441526
8.712928,0.6574515,0.5399424
8.71478,0.6534136,0.536858
8.716923,0.6482702,0.5332724
8.719275,0.6437045,0.5296753
8.720881,0.6392895,0.52731
8.722807,0.6356265,0.5254064
8.723963,0.6328748,0.5238597
8.725443,0.6298454,0.5224463
8.726352,0.6274784,0.5218453
8.726975,0.6250529,0.5210022
8.726622,0.62398,0.5205775
8.72658,0.6232433,0.520612
8.725897,0.6234407,0.5207409
8.72507,0.6240308,0.5213574
8.723679,0.6242973,0.522408
8.722077,0.6252512,0.52395
8.720585,0.6262035,0.5255034
8.718698,0.6275387,0.5273284
8.716395,0.6297257,0.5293791
8.714319,0.6319713,0.5316874
8.712119,0.6347058,0.5335277
8.71038,0.6374024,0.5351675
8.708396,0.6406561,0.5367178
8.706193,0.6448393,0.538169
8.703981,0.6493636,0.5394937
8.701623,0.6550449,0.5409418
8.699232,0.6597446,0.5423606
8.696261,0.6657038,0.5439806
8.693342,0.6702843,0.5452974
8.689239,0.6749213,0.5469939
8.68609,0.6780542,0.5480798
8.682428,0.6810814,0.5491606
8.678463,0.6835812,0.5504571
8.674512,0.6854699,0.5520499
8.670834,0.6877401,0.5539757
8.667625,0.689617,0.5558791
8.664701,0.6914677,0.5579785
8.661631,0.6933125,0.5601561
8.658951,0.6948743,0.5622027
8.656107,0.6960636,0.5642449
8.653755,0.6971675,0.5660385
8.651258,0.698355,0.5679619
8.649299,0.6993063,0.5699109
8.647072,0.7003091,0.5726942
8.645189,0.7014061,0.5754799
8.643078,0.7028697,0.5787868
8.641198,0.7045493,0.5823591
8.638311,0.707172,0.5870283
8.635659,0.7097737,0.591781
8.63264,0.7122416,0.5967208
8.629254,0.7145017,0.6022977
8.627035,0.7162046,0.6067566
8.624393,0.7185333,0.612649
8.621887,0.7204126,0.6192423
8.619293,0.7225679,0.6263489
8.617118,0.724672,0.6330069
8.615065,0.727182,0.6405871
8.612704,0.7309514,0.6494365
8.609721,0.7347818,0.6577868
8.606707,0.7393396,0.6664099
8.601565,0.7490701,0.683749
8.596249,0.7598481,0.7027056
8.593391,0.7666782,0.7138288
8.590891,0.7734123,0.7242295
8.582888,0.7907196,0.7501774
8.578797,0.8048616,0.7705549
8.573815,0.8239356,0.796391
8.572725,0.8380509,0.8150685
8.572656,0.8550072,0.836868
8.573236,0.8716343,0.8589783
8.574915,0.8881531,0.8808548
8.577724,0.9054487,0.9013612
8.581524,0.922759,0.9215014
8.585551,0.936482,0.9378621
8.591241,0.9517232,0.9568585
8.597171,0.9645591,0.973232
8.603092,0.9759132,0.9883228
8.609269,0.9863699,1.003161
8.615135,0.9960466,1.017144
8.621095,1.006027,1.03056
8.627821,1.015715,1.042099
8.635753,1.024943,1.053306
8.643386,1.032498,1.062823
8.651665,1.040292,1.071796
8.658431,1.046794,1.078269
8.665258,1.05353,1.084354
8.672579,1.060323,1.090004
8.678761,1.065552,1.093951
8.685516,1.071742,1.097767
8.69175,1.077574,1.101054
8.697375,1.082793,1.104008
8.702964,1.08693,1.105891
8.708144,1.090267,1.107348
8.71219,1.0928,1.107842
8.715223,1.094447,1.107557
8.717477,1.095011,1.106608
8.718634,1.09508,1.106314
8.719338,1.094286,1.105997
8.719979,1.092916,1.105035
8.720704,1.091698,1.103931
8.721162,1.091338,1.103762
8.721261,1.091023,1.103718
8.721841,1.090961,1.103709
8.722627,1.091846,1.104045
8.723462,1.094115,1.104509
8.724534,1.096479,1.106104
8.726168,1.099077,1.107038
8.728222,1.102072,1.10819
8.730556,1.104409,1.108826
8.733247,1.106677,1.109961
8.736416,1.109165,1.110037
8.739411,1.111613,1.109824
8.740992,1.112892,1.109665
8.742631,1.11429,1.109025
8.744018,1.115412,1.108541
8.745388,1.116273,1.108516
8.746481,1.117126,1.109328
8.7477,1.117965,1.110123
8.748871,1.118788,1.110301
8.749939,1.119602,1.110407
8.75085,1.120371,1.110344
8.751368,1.120689,1.110916
8.752057,1.121133,1.111361
8.752858,1.121742,1.111601
8.753869,1.122706,1.111477
8.75445,1.123426,1.111702
8.754992,1.123836,1.112241
8.755329,1.124357,1.112695
8.755363,1.124551,1.112936
8.755125,1.124555,1.113101
8.754766,1.124196,1.113349
8.754237,1.123854,1.113485
8.753427,1.123411,1.113833
8.75226,1.122652,1.114384
8.75104,1.121962,1.11516
8.749717,1.121248,1.115736
8.747617,1.120248,1.116814
8.745788,1.119311,1.117916
8.743538,1.118266,1.119293
8.741216,1.117326,1.120632
8.739272,1.116806,1.122228
8.738183,1.116389,1.12322
8.737635,1.116156,1.123642
8.737159,1.116294,1.123917
8.736724,1.116412,1.123988
8.736763,1.117095,1.124141
8.73712,1.118103,1.123781
8.737778,1.119251,1.123145
8.738476,1.120446,1.122993
8.739349,1.121768,1.122854
8.740082,1.122685,1.122063
8.740523,1.123287,1.121187
8.740621,1.123489,1.120042
8.739647,1.123638,1.119243
8.738309,1.123301,1.118146
8.735859,1.122421,1.117309
8.732858,1.121056,1.117046
8.729439,1.119285,1.11727
8.725202,1.116928,1.118014
8.720438,1.113902,1.120157
8.717619,1.111781,1.121179
8.715384,1.109878,1.122319
8.714406,1.109135,1.123358
8.713853,1.108859,1.123648
8.713626,1.109571,1.123564
8.71462,1.111228,1.123063
8.71581,1.112714,1.122643
8.717455,1.114863,1.121817
8.719227,1.116479,1.120543
8.719985,1.116902,1.119304
8.719718,1.116665,1.119086
8.719088,1.116282,1.119366
8.717574,1.114927,1.119996
8.715309,1.11286,1.120405
8.712408,1.110003,1.121166
8.709867,1.107425,1.12101
8.707656,1.10494,1.120887
8.705551,1.102528,1.120603
8.704842,1.101453,1.120229
8.704861,1.101724,1.118958
8.705017,1.102183,1.11746
8.70603,1.103063,1.116821
8.707396,1.104606,1.116479
8.709742,1.106665,1.115622
8.712171,1.108904,1.114695
8.71512,1.111325,1.114078
8.717682,1.113205,1.113397
8.720486,1.115216,1.111939
8.72328,1.117285,1.110239
8.72496,1.117782,1.107239
8.726324,1.117992,1.104398
8.727008,1.117668,1.102146
8.727829,1.116775,1.100047
8.727865,1.115347,1.098199
8.727339,1.112985,1.096583
8.72708,1.111055,1.095675
8.726418,1.108768,1.094662
8.72573,1.106311,1.093514
8.725232,1.104044,1.092465
8.72527,1.102361,1.091126
8.72555,1.101407,1.09008
8.725945,1.100923,1.089091
8.726903,1.100687,1.088397
8.728194,1.100853,1.087109
8.730345,1.101626,1.085887
8.732287,1.102282,1.08518
8.735471,1.103147,1.08451
8.739099,1.104422,1.083143
8.743266,1.105911,1.081688
8.747043,1.108453,1.0805
8.750154,1.111052,1.07958
8.752361,1.113634,1.07922
8.75527,1.117203,1.07887
8.758135,1.120428,1.078362
8.760518,1.123435,1.07809
8.762986,1.126673,1.077885
8.765368,1.129494,1.078015
8.767262,1.133695,1.078438
8.769469,1.137752,1.079244
8.770446,1.141721,1.080642
8.7712,1.145359,1.08173
8.772118,1.149725,1.08342
8.772737,1.154075,1.085432
8.773358,1.158201,1.087217
8.773012,1.162372,1.089212
8.772611,1.166209,1.090776
8.771675,1.170548,1.092199
8.770331,1.174594,1.092807
8.769074,1.177978,1.093173
8.767634,1.181914,1.093976
8.766562,1.184786,1.094414
8.764994,1.187782,1.095209
8.763964,1.190489,1.096324
8.763571,1.192655,1.096636
8.763439,1.194278,1.096267
8.763692,1.195981,1.095786
8.76434,1.197709,1.095421
8.765284,1.200096,1.095398
8.765832,1.202245,1.095691
8.766276,1.204545,1.096251
8.766153,1.20611,1.097358
8.765722,1.207603,1.098589
8.765542,1.208396,1.100868
8.764627,1.207891,1.101997
8.763261,1.206462,1.103532
8.761857,1.204116,1.105066
8.759531,1.201113,1.106836
8.756795,1.196961,1.109196
8.753331,1.192262,1.111814
8.750449,1.189283,1.113623
8.746245,1.18604,1.11543
8.741467,1.18223,1.117055
8.737131,1.178202,1.118967
8.733514,1.174766,1.121703
8.731263,1.172183,1.123687
8.72916,1.169382,1.126104
8.727771,1.167077,1.127008
8.726984,1.165589,1.128019
8.726997,1.165565,1.128176
8.727101,1.165797,1.128281
8.727126,1.166522,1.128136
8.727322,1.167731,1.127873
8.727629,1.169632,1.127617
8.728868,1.172604,1.126996
8.730217,1.175052,1.126417
8.732183,1.17812,1.125388
8.73433,1.180827,1.123448
8.736332,1.182958,1.121047
8.737923,1.18488,1.118933
8.739156,1.18612,1.117056
8.74008,1.186792,1.11483
8.740568,1.186487,1.11264
8.740539,1.185542,1.111214
8.740076,1.184304,1.110211
8.739331,1.183084,1.109781
8.737461,1.181123,1.109517
8.735522,1.17908,1.110082
8.732857,1.176589,1.110053
8.72972,1.173962,1.110268
8.726705,1.171549,1.110118
8.723562,1.168531,1.108661
8.721109,1.166172,1.106861
8.719625,1.164301,1.10498
8.718647,1.163053,1.102836
8.717745,1.162277,1.100315
8.716663,1.161769,1.09784
8.715858,1.161769,1.095929
8.71489,1.162499,1.094175
8.714139,1.163329,1.092265
8.713345,1.164405,1.090623
8.71297,1.165537,1.089086
8.712284,1.166836,1.086608
8.712001,1.16808,1.08388
8.711446,1.169188,1.082034
8.71088,1.170255,1.07997
8.710537,1.171611,1.078262
8.710444,1.17261,1.076011
8.710056,1.173213,1.073542
8.709644,1.17403,1.07205
8.709391,1.174819,1.070619
8.708666,1.175617,1.06837
8.707976,1.176527,1.065955
8.70762,1.17755,1.063413
8.707343,1.178444,1.061289
8.70716,1.17973,1.059834
8.707016,1.181468,1.058033
8.707354,1.182961,1.056346
8.707418,1.185093,1.056107
8.707674,1.187093,1.055891
8.708179,1.189532,1.055775
8.708488,1.192209,1.056611
8.709058,1.195611,1.057974
8.709741,1.198784,1.059546
8.710325,1.201749,1.061334
8.711244,1.205375,1.063789
8.712494,1.209215,1.066456
8.714258,1.212843,1.068779
8.715875,1.216269,1.071388
8.718066,1.22066,1.075024
8.719952,1.223855,1.077608
8.72211,1.22704,1.079987
8.724849,1.229669,1.082525
8.727151,1.232035,1.085452
8.729463,1.234186,1.088446
8.731686,1.235585,1.09131
8.734016,1.236631,1.094587
8.736118,1.237183,1.097627
8.738585,1.236339,1.100761
8.740519,1.235304,1.103422
8.742338,1.233485,1.105601
8.743983,1.231436,1.108595
8.745095,1.228751,1.110331
8.745682,1.225435,1.111901
8.74579,1.222543,1.113002
8.745875,1.218929,1.114255
8.7459,1.214693,1.115071
8.745735,1.209633,1.114697
8.745705,1.204788,1.114155
8.745691,1.200073,1.113544
8.745725,1.194851,1.112823
8.745791,1.189582,1.11162
8.745227,1.18509,1.110394
8.744242,1.181513,1.109387
8.743075,1.177776,1.108424
8.741652,1.174281,1.10718
8.740284,1.170031,1.105841
8.739535,1.165779,1.103087
8.739268,1.161743,1.099761
8.739438,1.157845,1.096644
8.739791,1.154522,1.093903
8.739811,1.151261,1.091353
8.740251,1.149296,1.089332
8.740396,1.147364,1.08786
8.740609,1.145898,1.086554
8.740685,1.144502,1.084971
8.740628,1.143298,1.0839
8.740763,1.142422,1.083049
8.740704,1.141921,1.082264
8.740973,1.141242,1.081569
8.741225,1.141088,1.080652
8.741409,1.141107,1.080078
8.741607,1.141277,1.079336
8.742062,1.141589,1.078581
8.742479,1.142055,1.077882
8.742995,1.142611,1.077208
8.743587,1.14338,1.076673
8.743945,1.143859,1.076468
8.744143,1.144354,1.076446
8.744367,1.145104,1.076529
8.74483,1.145821,1.07697
8.745131,1.146554,1.077325
8.745811,1.147117,1.077732
8.746473,1.147719,1.078674
8.747025,1.14854,1.080968
8.747766,1.149471,1.084222
8.748411,1.15081,1.089503
8.748926,1.151935,1.094718
8.749403,1.152885,1.100208
8.750145,1.153953,1.105696
8.751493,1.154539,1.111314
8.752782,1.155528,1.115779
8.754802,1.156274,1.119732
8.75613,1.157191,1.122403
8.757966,1.158674,1.125013
8.759467,1.160301,1.126585
8.760913,1.162199,1.127133
8.762124,1.163876,1.127456
8.763091,1.16534,1.127747
8.764248,1.167319,1.128045
8.765489,1.16898,1.127993
8.766447,1.170499,1.127841
8.767202,1.171807,1.127808
8.767892,1.173077,1.127867
8.768458,1.174275,1.127503
8.768982,1.175534,1.126406
8.769336,1.176585,1.125212
8.769672,1.177312,1.124202
8.769948,1.178062,1.12289
8.770219,1.178659,1.121513
8.770555,1.179104,1.120224
8.771021,1.179382,1.119372
8.771382,1.179652,1.118394
8.771729,1.17976,1.117611
8.7718,1.179913,1.116691
8.772274,1.180106,1.115727
8.77252,1.180267,1.114863
8.772873,1.180413,1.114168
