0.1080903,0.7199941,-0.1861513
0.1079966,0.7198134,-0.1861729
0.1077124,0.7196671,-0.1859647
0.1072092,0.7195937,-0.1854186
0.10685,0.7194558,-0.1850772
0.1065041,0.7194722,-0.1844339
0.1064602,0.7195492,-0.1837652
0.1062946,0.7198089,-0.1833546
0.1062806,0.7201415,-0.1830038
0.1064921,0.7204009,-0.1827051
0.1067293,0.7207349,-0.1824644
0.1066741,0.7209423,-0.1822161
0.106445,0.7210286,-0.1821781
0.1062658,0.7211843,-0.1821243
0.1063564,0.7215293,-0.1819107
0.1061938,0.7218794,-0.1818211
0.1061176,0.7222695,-0.1816612
0.1060995,0.722542,-0.1815577
0.1059678,0.7228583,-0.1814069
0.1059731,0.7231646,-0.181293
0.1059627,0.7232978,-0.181255
0.1059358,0.7232526,-0.1811228
0.1058126,0.7232504,-0.1811732
0.1056723,0.7232763,-0.1811527
0.1055711,0.7232888,-0.18111
0.105496,0.723321,-0.1811028
0.1055369,0.7233825,-0.1810062
0.1055202,0.7232998,-0.1808782
0.105503,0.7231351,-0.1806159
0.105648,0.7229779,-0.1801202
0.1057737,0.7229542,-0.1795702
0.105959,0.7230001,-0.1789702
0.1059865,0.7232054,-0.1781796
0.1061543,0.7233422,-0.177341
0.1063041,0.7231779,-0.1761837
0.1063499,0.7228296,-0.1756381
0.1061143,0.7224951,-0.1746324
0.1061721,0.7221573,-0.1735722
0.1063718,0.722127,-0.1727286
0.1066086,0.7224126,-0.1720857
0.1071569,0.7230923,-0.1715533
0.1080441,0.7242077,-0.1712059
0.1088787,0.725484,-0.1708296
0.109693,0.726286,-0.1706824
0.1101625,0.7268297,-0.170445
0.110508,0.7271248,-0.1702305
0.1107055,0.7270284,-0.170183
0.110964,0.7266935,-0.1701929
0.1112662,0.726177,-0.1701823
0.1113729,0.7257178,-0.1701138
0.1114225,0.7249742,-0.1701269
0.1113741,0.7243906,-0.1701824
0.1112141,0.7235335,-0.1701901
0.1110877,0.72295,-0.1700339
0.1107499,0.7224203,-0.1699546
0.11034,0.7211943,-0.1701037
0.1101497,0.7203444,-0.1700253
0.1105291,0.7202454,-0.1696599
0.1112963,0.7207447,-0.1691208
0.1139526,0.7218412,-0.1674857
0.1143024,0.7215649,-0.1670852
0.1145367,0.7203229,-0.1662175
0.1145105,0.7195337,-0.1658443
0.1144841,0.7191198,-0.1656427
0.1146888,0.7188795,-0.1653715
0.1149218,0.7187873,-0.1651358
0.1152228,0.7186912,-0.1651398
0.1155431,0.7185562,-0.1651189
0.1155816,0.7184501,-0.1650126
0.1155748,0.7182804,-0.1649238
0.1155962,0.7179891,-0.1647928
0.1155523,0.7176513,-0.1647142
0.1154473,0.7171765,-0.1647215
0.1151608,0.7164081,-0.1648349
0.1148968,0.7158208,-0.1649233
0.1145116,0.7149866,-0.1651266
0.1141264,0.7143093,-0.1652708
0.1136733,0.7137178,-0.1654011
0.1132205,0.7133337,-0.1653598
0.1127639,0.7131994,-0.1651704
0.1124271,0.7133523,-0.1649745
0.1123244,0.7136649,-0.1648091
0.1122102,0.7143129,-0.1645839
0.112032,0.7150052,-0.164516
0.1119825,0.7155858,-0.1646187
0.1118675,0.715946,-0.164763
0.1117432,0.7161022,-0.1649
0.1113903,0.7161446,-0.1648938
0.1111946,0.7161044,-0.1649761
