0.06225212,0.8045622,-0.09648985
0.06240194,0.8043726,-0.0960161
0.06255086,0.8043194,-0.09515294
0.06267001,0.8043557,-0.09380865
0.06269114,0.8043233,-0.09277391
0.06278728,0.8043941,-0.09132586
0.0629984,0.8044932,-0.08996209
0.06300157,0.8047319,-0.08876512
0.06292312,0.8049543,-0.08731569
0.06281941,0.8051252,-0.08561408
0.0623969,0.8050442,-0.08336022
0.06138812,0.8043855,-0.08002251
0.06058662,0.8036174,-0.0768205
0.05963971,0.8024474,-0.07300612
0.05871569,0.8002306,-0.06848322
0.05762351,0.7978801,-0.06408925
0.05632059,0.7944475,-0.05896187
0.05516486,0.7910267,-0.05438019
0.05451353,0.7869464,-0.04931898
0.05342433,0.782733,-0.0440437
0.05194987,0.7783833,-0.03861423
0.0507022,0.7731035,-0.03174062
0.04945339,0.7677626,-0.02545412
0.048104,0.7597321,-0.01713921
0.0470237,0.75224,-0.009802386
0.04596306,0.7447138,-0.003131509
0.04481444,0.7384784,0.003197268
0.04394466,0.7347407,0.007486463
0.04341272,0.7315419,0.01170214
0.04334992,0.7297733,0.0146697
0.0433303,0.7287541,0.01671435
0.04344235,0.7287238,0.01796432
0.04342574,0.7298476,0.01862112
0.04298823,0.7327636,0.01862925
0.04247324,0.7382342,0.01799618
0.04281984,0.7439358,0.01645416
0.04415108,0.7511902,0.01405613
0.04624629,0.7588158,0.0112157
0.04845589,0.765987,0.008222207
0.05070503,0.7731877,0.005588517
0.05381677,0.7802745,0.003011718
0.05691883,0.7866812,0.000413388
0.06056909,0.7936745,-0.001850992
0.06309955,0.7992609,-0.003554136
0.06539334,0.8044729,-0.005262092
0.06812392,0.80985,-0.007303938
0.07107179,0.8143461,-0.00936456
0.07347964,0.8176803,-0.01129751
0.07578072,0.8210323,-0.01389433
0.07715653,0.8232799,-0.01587202
0.07877202,0.8253635,-0.0180164
0.07993102,0.8266119,-0.01941143
0.0813088,0.8278282,-0.02096368
0.08246438,0.8289055,-0.02227913
0.08334999,0.830268,-0.02411287
0.08465169,0.8314698,-0.02711692
0.08589493,0.8320516,-0.0300986
0.08755277,0.8325829,-0.03416599
0.08868645,0.8328341,-0.0376987
0.09214279,0.8339722,-0.05109178
0.09289961,0.8330393,-0.05589901
0.09340818,0.8293396,-0.06316818
0.09385012,0.8273304,-0.06717111
0.09390353,0.8256702,-0.07012521
0.09382433,0.824153,-0.07255884
0.09360208,0.8229287,-0.07450838
0.09344153,0.8219567,-0.07609305
0.09333801,0.8207365,-0.07795049
0.09344316,0.8200386,-0.07926428
0.09333844,0.8191951,-0.08009823
0.0930206,0.8178399,-0.08061787
0.09262814,0.8164107,-0.0808553
0.09201877,0.8148187,-0.08109864
0.09134446,0.8137208,-0.08147937
0.09071353,0.8131133,-0.08170792
0.09002091,0.812671,-0.08192234
0.08955301,0.8125705,-0.08210029
0.08922368,0.8126569,-0.08233375
0.08898751,0.8127593,-0.08254479
0.08871803,0.812774,-0.08263125
0.08845519,0.8128154,-0.08269877
0.08831064,0.8128598,-0.08267342
0.08812045,0.8129755,-0.08250029
0.08787115,0.8132828,-0.08242042
0.08770607,0.8135836,-0.0824549
0.08751586,0.8137541,-0.08240318
0.08739488,0.8138762,-0.08237542
0.08713908,0.8140607,-0.08218922
0.08702292,0.8141196,-0.08212
0.08685613,0.8142608,-0.08199691
0.08666115,0.8143293,-0.08176491
0.08656839,0.8143085,-0.08153318
8.597429,0.8142515,0.8878311
8.597284,0.8143297,0.8881235
8.597226,0.8144582,0.8883354
8.597217,0.8148294,0.8885442
8.597277,0.8153983,0.8887795
8.597222,0.8162151,0.8891234
8.59723,0.8168939,0.8895869
8.597268,0.8171765,0.890268
8.597045,0.8172818,0.8913519
8.596609,0.817314,0.8929064
8.596039,0.8176184,0.8953031
8.595208,0.8176535,0.898527
8.594312,0.8176277,0.9019269
8.592999,0.8183492,0.9064426
8.591691,0.8192793,0.911281
8.58989,0.8203257,0.9177048
8.58762,0.8207243,0.9250835
8.585581,0.8203923,0.9325247
8.583817,0.818424,0.9385037
8.582458,0.8152085,0.9436752
8.580827,0.8112186,0.9488794
8.578745,0.8063844,0.953331
8.576922,0.8006318,0.9584438
8.574319,0.7929121,0.9624457
8.572389,0.7848926,0.9656349
8.569624,0.7743381,0.9693179
8.56686,0.7622911,0.9722757
8.565222,0.7472318,0.9750348
8.564251,0.7301895,0.9763751
8.564528,0.7138439,0.9760519
8.565432,0.6945264,0.974141
8.565996,0.6776348,0.9704831
8.56743,0.6607566,0.9659708
8.568563,0.6438144,0.9606124
8.571006,0.6287465,0.9538695
8.575016,0.612589,0.946227
8.577518,0.5988137,0.9406385
8.581363,0.5867229,0.9335418
8.5854,0.574828,0.9267564
8.589588,0.5641779,0.9216374
8.591866,0.5559427,0.9159617
8.593348,0.5481464,0.9108319
8.593554,0.5404127,0.9066452
8.593302,0.5313034,0.9024196
8.59318,0.5232549,0.9001653
8.593781,0.516902,0.8988028
8.595514,0.5089604,0.8955351
8.596885,0.4999194,0.892077
8.598504,0.4913795,0.8893046
8.600958,0.4808565,0.8853129
8.603328,0.4714687,0.8822255
8.606361,0.4595413,0.8785868
8.609969,0.4497481,0.8749688
8.615177,0.4402251,0.8706446
8.619135,0.4335703,0.8676746
8.623105,0.427394,0.8647201
8.626729,0.4211238,0.8641053
8.629294,0.4157904,0.8639185
8.630085,0.41142,0.8620638
8.630484,0.4079899,0.8620632
8.631922,0.4050003,0.8627285
8.632117,0.4029263,0.8621137
8.632219,0.4006147,0.8619274
8.63424,0.3995147,0.862675
8.636055,0.399085,0.8624518
8.637048,0.3984283,0.8618391
8.637995,0.3962378,0.862653
8.639722,0.3929012,0.8656138
8.642408,0.3893107,0.8695479
8.644073,0.3853403,0.8714311
8.645279,0.3808061,0.871508
8.646639,0.3770882,0.8725377
8.651146,0.3708788,0.8763492
8.655265,0.3636345,0.879791
8.661241,0.3569667,0.8842127
8.67104,0.3530453,0.8899646
8.680586,0.3511509,0.8972103
8.689146,0.3458419,0.9020526
8.697203,0.3397924,0.9068836
8.703687,0.3343801,0.9103164
8.703687,0.3343801,0.9103164
8.703687,0.3343801,0.9103164
8.703687,0.3343801,0.9103164
8.703687,0.3343801,0.9103164
8.703687,0.3343801,0.9103164
8.703687,0.3343801,0.9103164
8.703687,0.3343801,0.9103164
8.703687,0.3343801,0.9103164
8.703687,0.3343801,0.9103164
8.703687,0.3343801,0.9103164
8.703687,0.3343801,0.9103164
8.703687,0.3343801,0.9103164
8.703687,0.3343801,0.9103164
8.703687,0.3343801,0.9103164
8.703687,0.3343801,0.9103164
8.703687,0.3343801,0.9103164
8.703687,0.3343801,0.9103164
8.703687,0.3343801,0.9103164
8.703687,0.3343801,0.9103164
8.703687,0.3343801,0.9103164
8.703687,0.3343801,0.9103164
8.703687,0.3343801,0.9103164
8.703687,0.3343801,0.9103164
8.703687,0.3343801,0.9103164
8.703687,0.3343801,0.9103164
8.703687,0.3343801,0.9103164
8.703687,0.3343801,0.9103164
