0.0603309,0.7716718,-0.1482273
0.06046236,0.7714576,-0.1481344
0.06033714,0.7712091,-0.1477863
0.06008705,0.7710562,-0.1470534
0.06016582,0.7711294,-0.146616
0.06022145,0.7713159,-0.1458598
0.0603936,0.7714185,-0.1451017
0.06040481,0.7716756,-0.144632
0.06038857,0.771823,-0.1442581
0.06042999,0.7718553,-0.1439933
0.06039827,0.7719498,-0.1437871
0.0601968,0.772183,-0.143643
0.06001468,0.772477,-0.1437127
0.05984716,0.7728668,-0.143782
0.05968063,0.7731975,-0.1436707
0.05924603,0.773397,-0.143596
0.05889174,0.7735594,-0.1434085
0.05869028,0.773614,-0.1432668
0.0584549,0.7737542,-0.1430165
0.05823933,0.7738431,-0.1428654
0.05843087,0.7742248,-0.1428027
0.0586428,0.7745481,-0.1427154
0.0588087,0.7748658,-0.1427558
0.05899376,0.7751899,-0.1427012
0.05915539,0.775446,-0.1426333
0.05914627,0.7755693,-0.1426539
0.05894358,0.7754228,-0.1425719
0.05890584,0.7753273,-0.1424445
0.05908921,0.7753313,-0.1421618
0.05936182,0.7752193,-0.1415857
0.05959301,0.7752149,-0.1409334
0.05984516,0.7752252,-0.1402406
0.0599405,0.7754055,-0.1393616
0.06021172,0.7755192,-0.1384083
0.06069139,0.7755421,-0.1370874
0.06117576,0.7755843,-0.136458
0.06151542,0.7757772,-0.1353036
0.06200838,0.775869,-0.1341217
0.06246993,0.776099,-0.133119
0.06281464,0.7765363,-0.1323237
0.06323551,0.777424,-0.1317598
0.06339213,0.7783244,-0.1314715
0.06346028,0.7791907,-0.1311389
0.06370948,0.7795816,-0.1310474
0.06404452,0.7799978,-0.130854
0.06434539,0.7801941,-0.1306881
0.06464127,0.7800673,-0.1306402
0.06496483,0.7796988,-0.130636
0.06525548,0.7790175,-0.1305636
0.06531885,0.7784467,-0.130475
0.06542851,0.7776843,-0.1304987
0.06550972,0.7771395,-0.1305888
0.06547244,0.7762168,-0.1306387
0.06511232,0.7751827,-0.1305225
0.06444478,0.7741734,-0.1304676
0.06454812,0.7734995,-0.1306216
0.06487054,0.7732847,-0.1305234
0.06515309,0.7733288,-0.1300678
0.06524968,0.7733076,-0.1293749
0.0675668,0.7740737,-0.1272855
0.06817852,0.7741814,-0.1269237
0.06886072,0.7733791,-0.1260548
0.06917456,0.7728413,-0.1256749
0.06926642,0.7724444,-0.1254298
0.06922017,0.7718609,-0.1250662
0.06932871,0.7715288,-0.1247198
0.06954943,0.7712579,-0.1246247
0.06996243,0.771054,-0.1244508
0.07026467,0.7710019,-0.1242303
0.0705239,0.7709237,-0.1240849
0.07079025,0.7706016,-0.1238382
0.07087857,0.7702165,-0.1236445
0.07078129,0.7695788,-0.1235259
0.07088178,0.7690882,-0.1235518
0.07082872,0.7686256,-0.1235682
0.07056729,0.7679585,-0.1237485
0.07018761,0.7673824,-0.1239339
0.06969826,0.7668138,-0.1240861
0.06926197,0.7664599,-0.1240523
0.06888008,0.7663694,-0.1238548
0.06863181,0.7665867,-0.1236688
0.06837611,0.7667723,-0.1235468
0.06797597,0.7671109,-0.123357
0.06756698,0.7675725,-0.123302
0.06736469,0.7681316,-0.1234428
0.06713538,0.7685412,-0.1236376
0.06709701,0.7689026,-0.1238322
0.06696895,0.7693022,-0.1239155
0.06691344,0.7694734,-0.1240437
0.06677154,0.7697077,-0.1241449
0.06660332,0.7697764,-0.1241569
0.06652109,0.7697514,-0.1241687
8.577416,0.7697051,0.8448582
8.577338,0.7697759,0.8448714
8.577323,0.769826,0.844902
8.577286,0.7699984,0.8448967
8.577259,0.7702398,0.8448999
8.577204,0.7705048,0.844935
8.577198,0.7706297,0.8450052
8.577266,0.7705191,0.8450577
8.577273,0.7705157,0.8450682
8.577311,0.7705376,0.8450356
8.577442,0.7706109,0.8451451
8.577541,0.7708095,0.8448784
8.57732,0.7709284,0.8447067
8.576954,0.7710753,0.8439791
8.576696,0.7711275,0.8435526
8.576514,0.771262,0.8431317
8.576499,0.7713214,0.8425003
8.57638,0.7714458,0.8421702
8.576218,0.7715293,0.8415502
8.576147,0.7714954,0.8407354
8.576045,0.7714772,0.8400602
8.575641,0.7711533,0.8385583
8.575148,0.7703686,0.837497
8.574427,0.769125,0.8351827
8.573998,0.767777,0.8331052
8.573553,0.7661498,0.8309658
8.573066,0.7640508,0.8289627
8.572488,0.7615851,0.8271469
8.571105,0.7564059,0.8253568
8.570612,0.7485996,0.8227419
8.572346,0.7384759,0.8202834
8.57303,0.7256756,0.8162204
