0.09900866,0.7282563,-0.1669751
0.09853886,0.7278557,-0.1669348
0.09808232,0.7277213,-0.1667537
0.09774296,0.7278698,-0.1665728
0.09762091,0.7281597,-0.1664349
0.09749152,0.7287872,-0.1662526
0.09731764,0.7294813,-0.1662069
0.09728035,0.730074,-0.1663101
0.09717756,0.7304475,-0.1664477
0.09706429,0.7306152,-0.1665795
0.09672954,0.7306761,-0.1665727
0.09653484,0.7306374,-0.1666523
0.09616913,0.7306216,-0.1667153
0.09589699,0.7306064,-0.1667275
0.09580678,0.7306002,-0.1667547
8.606763,0.7306424,0.8022406
8.606697,0.7307163,0.8022414
8.60669,0.7307599,0.8022654
8.606671,0.7308927,0.8022823
8.606616,0.7310932,0.8022984
8.60652,0.7312873,0.802354
8.606509,0.7313889,0.8024212
8.606626,0.7313164,0.8024699
8.606636,0.7312779,0.8024896
8.606717,0.7313138,0.8024577
8.606751,0.7313748,0.8025633
8.606816,0.7314524,0.8023438
8.606667,0.7315477,0.8022035
8.60653,0.7316986,0.801584
8.606581,0.7318802,0.8012648
8.606737,0.7323371,0.8009077
8.607126,0.7328392,0.8003036
8.607336,0.7332543,0.8000532
8.607381,0.733473,0.7995333
8.607483,0.7334508,0.7988538
8.60737,0.7332762,0.7982846
8.607185,0.7328969,0.7969619
8.606834,0.7321489,0.795986
8.606425,0.7310036,0.7937974
8.606268,0.72962,0.7919404
8.605697,0.7277051,0.7900025
8.605205,0.7254133,0.7881622
8.604966,0.722971,0.7865241
8.604542,0.718747,0.7849026
8.603154,0.7113298,0.782171
8.601584,0.6997803,0.778806
8.600525,0.6869929,0.7738891
8.600985,0.6741622,0.7685632
8.602473,0.6609951,0.7628006
8.604774,0.6489911,0.7563007
8.608045,0.6359728,0.7479388
8.610932,0.6254513,0.7406321
8.614671,0.6160407,0.7329109
8.619056,0.6072196,0.7242065
8.622506,0.5968003,0.7164162
8.625088,0.589798,0.7092414
8.627869,0.5864025,0.702498
8.630423,0.5841892,0.6963821
8.63346,0.5799985,0.6891381
8.635669,0.5768667,0.6841553
8.637035,0.5747497,0.6803515
8.639123,0.5726374,0.6751867
8.641101,0.5710952,0.6704026
8.64267,0.5702177,0.6664129
8.644926,0.5697837,0.6614751
8.646663,0.5697799,0.6570645
8.648927,0.5684826,0.6509711
8.650971,0.5667884,0.6450354
8.653369,0.5641743,0.6385623
8.655332,0.5625528,0.6339741
8.657744,0.5611316,0.6295023
8.659817,0.5608617,0.626408
8.661835,0.5608847,0.6238006
8.663554,0.5594705,0.6205008
8.664542,0.5576251,0.6173344
8.665773,0.5544975,0.6123557
8.666286,0.5522765,0.6072823
8.666703,0.5490303,0.5996658
8.666961,0.5463771,0.5915351
8.667006,0.5427172,0.581618
8.667377,0.5380232,0.5675775
8.668458,0.5342625,0.5535747
8.670638,0.5300987,0.5378037
8.672687,0.5288306,0.5253699
8.67417,0.529866,0.5141339
8.675235,0.5331658,0.5049629
8.674864,0.5360622,0.4988295
8.673918,0.5392532,0.493522
8.672965,0.5420334,0.4892803
8.671746,0.5458714,0.4858224
8.670298,0.5492938,0.4820215
8.668319,0.5518203,0.477986
8.665456,0.5540171,0.4719187
8.661645,0.5571321,0.4648744
8.657973,0.5616892,0.4606582
8.6543,0.5696387,0.4580242
8.65247,0.5782214,0.4564951
8.651353,0.5890957,0.4547433
8.650867,0.5986788,0.4536734
8.650324,0.6057057,0.4529968
8.649908,0.6113311,0.4524117
8.649376,0.6136004,0.4511059
8.648371,0.614812,0.4501648
8.647131,0.6156553,0.4496181
8.646099,0.6165901,0.4495709
8.644962,0.6182593,0.4501269
8.644395,0.6203566,0.4513125
8.64447,0.6226823,0.4528097
8.644814,0.6247216,0.4542453
8.645452,0.6261734,0.4551321
8.645753,0.6263212,0.4551259
8.645989,0.6262965,0.4549498
8.646219,0.6263796,0.4548536
8.646402,0.6264048,0.4547805
8.646582,0.6261904,0.454695
8.647089,0.6258202,0.4547087
8.647903,0.6247853,0.454435
8.648656,0.6240662,0.4540986
8.649891,0.6232634,0.4538249
8.650983,0.6228729,0.4536788
8.652807,0.6222984,0.453512
8.654756,0.6217901,0.453386
8.656936,0.6213341,0.4534474
8.659748,0.6208948,0.4539508
8.662564,0.6206577,0.4545605
8.665643,0.6207631,0.4554867
8.66894,0.6208262,0.4567438
8.672617,0.6212174,0.4579113
8.677102,0.6218944,0.4594094
8.681235,0.6224984,0.4607263
8.685411,0.6228837,0.4618994
8.690228,0.6229277,0.4627502
8.695667,0.6229969,0.4632278
8.700484,0.623085,0.4636415
8.704863,0.6228051,0.4638323
8.709015,0.6227394,0.4636036
8.71419,0.6221152,0.4630159
8.718996,0.6210226,0.4619831
8.723265,0.6199789,0.4607544
8.726792,0.6190209,0.45974
8.730984,0.6179484,0.4584069
8.735443,0.6167606,0.4571817
8.739079,0.6157764,0.4563011
8.74281,0.6150262,0.4556343
8.746553,0.6143345,0.4552954
8.749752,0.6138227,0.4553458
8.752913,0.613291,0.4552418
8.75598,0.6131705,0.4551583
8.758743,0.6130399,0.4554515
8.760764,0.6124054,0.4556486
8.763003,0.6119266,0.4558614
8.765148,0.6115267,0.4563426
8.767029,0.611512,0.4573743
8.768932,0.6113091,0.4583704
8.771072,0.6110759,0.4590954
8.772893,0.6108284,0.4595579
8.775295,0.611247,0.4602832
8.777561,0.611405,0.4602939
8.779329,0.6113914,0.4600846
8.781543,0.6114148,0.4598212
8.783924,0.6116549,0.4596122
8.786245,0.6113837,0.458996
8.788982,0.6110237,0.4585215
8.791678,0.6108492,0.4578393
8.794158,0.6108631,0.4571272
8.796869,0.6109496,0.4565264
8.79957,0.6112303,0.4557852
8.802443,0.6116465,0.4551823
8.805035,0.6120741,0.4545158
8.807827,0.6125851,0.4537
8.810833,0.6129526,0.453099
8.814104,0.6135729,0.4525156
8.8168,0.614343,0.4521449
8.819181,0.6151003,0.4518464
8.821945,0.6158922,0.4517305
8.824894,0.6171262,0.4515842
8.827856,0.618347,0.4516683
8.830194,0.6195211,0.4518666
8.833047,0.6211127,0.452132
8.835706,0.6226344,0.4525596
8.838255,0.6244577,0.4531474
8.840827,0.6265597,0.4541706
8.843499,0.6281976,0.4552525
8.845926,0.6294736,0.4561461
8.848455,0.6307524,0.4571881
8.850972,0.6317031,0.4583996
8.853764,0.6323578,0.4595866
8.856123,0.6328348,0.4606613
8.858698,0.6333451,0.4619192
8.861097,0.6335762,0.4632168
8.864135,0.6337256,0.4647931
8.866759,0.6338549,0.4661184
8.869414,0.6340868,0.4672762
8.872066,0.6342862,0.4685642
8.874627,0.6344833,0.4700409
8.877249,0.6348492,0.4715328
8.87963,0.635244,0.4726726
8.882349,0.6357458,0.4739465
8.884833,0.636336,0.4748033
8.887594,0.6371347,0.4755396
8.889782,0.6375716,0.47587
8.892141,0.6379343,0.4756348
8.894175,0.6383628,0.4747078
8.896265,0.63837,0.4737062
8.899097,0.6384478,0.4724033
8.901596,0.6385295,0.4707427
8.904194,0.6384304,0.4690101
8.906605,0.6386201,0.467713
8.908951,0.6382424,0.4665171
8.911156,0.6384821,0.4650579
8.912631,0.6386112,0.463897
8.913674,0.6389632,0.4629622
8.914174,0.6396073,0.462209
8.914617,0.6404794,0.4619703
8.914613,0.6417513,0.4616844
8.914007,0.6430592,0.4620994
8.913086,0.6444249,0.4626038
8.911911,0.6460572,0.4632824
8.909753,0.6476705,0.4641031
8.907595,0.6494902,0.4648528
8.905021,0.65143,0.4656975
8.902555,0.6528254,0.4663897
8.899567,0.6547483,0.4668904
8.896487,0.6565552,0.4677101
8.893312,0.6582573,0.468418
8.890676,0.6597826,0.4688902
8.888183,0.6611174,0.4691761
8.885988,0.6624234,0.4693095
8.883676,0.6634546,0.469112
8.881393,0.6643111,0.4685033
8.879132,0.6649304,0.4678141
8.876907,0.6656294,0.4669294
8.874254,0.6662856,0.4659279
8.871009,0.6670647,0.4648971
8.867948,0.6681333,0.4639216
8.865591,0.6690686,0.463018
8.863539,0.6702247,0.4620699
8.861448,0.671604,0.4614183
8.858889,0.6738037,0.4604052
8.856284,0.6759782,0.4592529
8.853445,0.678166,0.4585134
8.85096,0.6802844,0.4578227
8.848027,0.6824492,0.4571788
8.84516,0.6848297,0.4566259
8.841504,0.6874228,0.4559125
8.838111,0.6899527,0.4557132
8.834563,0.6924646,0.4557269
8.830469,0.6955736,0.4556217
8.826515,0.698723,0.4557826
8.821939,0.7025421,0.456198
8.817922,0.706744,0.4571458
8.814294,0.7107499,0.4584171
8.81029,0.7152374,0.4603132
8.805078,0.7215198,0.463172
8.801088,0.7275067,0.4668699
8.797571,0.7326143,0.4697832
8.794407,0.7376009,0.4726007
8.791686,0.7423738,0.4751906
8.788968,0.7476948,0.4779356
8.78751,0.7516871,0.4799366
8.786253,0.7551885,0.4817435
8.785663,0.7579673,0.4832473
8.785181,0.7611098,0.4847434
8.784997,0.7641743,0.4857114
8.784848,0.7669831,0.4869913
8.784559,0.7692825,0.4883743
8.784109,0.771261,0.4896048
8.783648,0.7739752,0.491808
8.783836,0.775683,0.4937383
8.784192,0.7771776,0.4953997
8.784033,0.7788779,0.4963529
8.784658,0.7794676,0.4976953
8.784863,0.7802661,0.4989634
8.785822,0.7805257,0.500359
8.787713,0.7805901,0.501717
8.788843,0.7803767,0.5028828
8.790231,0.7795098,0.5045602
8.791561,0.778546,0.5060679
8.792816,0.7774187,0.5075641
8.793958,0.7757323,0.508943
8.794735,0.7731848,0.5099044
8.795033,0.7689593,0.5096272
8.794614,0.7647262,0.509034
8.792978,0.7593883,0.5084957
8.790914,0.7537063,0.5080881
8.786923,0.7473577,0.5056546
8.784986,0.7410398,0.5035183
8.785598,0.7337165,0.5011576
8.788261,0.7262858,0.4981021
8.787683,0.7208766,0.4967878
8.788381,0.7155042,0.4949423
8.788456,0.71101,0.4938597
8.787008,0.7052982,0.4921714
8.786537,0.7010819,0.4913034
8.786758,0.6968759,0.4900701
8.7866,0.6931208,0.4889501
8.786187,0.6887407,0.4876388
8.786839,0.6848062,0.487128
8.787413,0.6819459,0.4864872
8.787645,0.679364,0.4860108
8.78741,0.6773369,0.4857352
8.787349,0.6740718,0.484787
8.787175,0.6714532,0.4843017
8.787216,0.6689795,0.4836137
8.787228,0.6671081,0.4830292
8.787211,0.6653712,0.482601
8.786963,0.6641664,0.4824512
8.786856,0.6636103,0.482334
8.786651,0.6635496,0.4821171
8.786129,0.6637824,0.4819908
8.785365,0.6646455,0.4815685
8.784797,0.665495,0.4812203
8.784245,0.667415,0.4810922
8.784039,0.6692718,0.4812926
8.783862,0.6716424,0.4816116
8.783786,0.6746953,0.4819184
8.78367,0.6777382,0.4829155
8.783436,0.6811505,0.4838117
8.783385,0.6847089,0.484921
8.783617,0.6888807,0.4862655
8.783575,0.693307,0.4873909
8.783184,0.6975484,0.4879473
8.783384,0.702184,0.48853
8.783648,0.7071982,0.489756
8.783691,0.7125288,0.4912528
8.78366,0.7193974,0.4935833
8.784067,0.7269421,0.4963169
8.784733,0.7332506,0.4986245
8.785427,0.7399426,0.5011454
8.786365,0.7466553,0.5036689
8.787978,0.7543637,0.5066656
8.788304,0.7604788,0.5091877
8.788879,0.7665207,0.5116354
8.789601,0.7720806,0.5135985
8.790022,0.7782746,0.5156969
8.790698,0.7847584,0.5172638
8.791375,0.7890109,0.5179029
8.791531,0.7928446,0.5181942
8.79061,0.7961786,0.5179576
8.790196,0.7993397,0.5174121
8.790791,0.802384,0.517699
8.792539,0.8045254,0.5179403
8.793422,0.806527,0.5180179
8.793728,0.8080834,0.5175683
8.793715,0.8096507,0.517265
8.793471,0.8108645,0.5171837
8.793389,0.8116706,0.5170982
8.79335,0.8122268,0.5169585
8.793646,0.8127514,0.5166963
8.794172,0.8133739,0.5162758
8.794909,0.8144351,0.5159776
8.795798,0.8157745,0.5151693
8.79665,0.817196,0.5147143
8.79834,0.8192533,0.5141125
8.80017,0.8214704,0.5134964
8.801222,0.8240799,0.5129192
8.802202,0.8269283,0.5126762
8.803259,0.8300589,0.5123397
8.804851,0.83404,0.5124818
8.805959,0.8393213,0.5131993
8.807017,0.8443062,0.5148398
8.80976,0.848799,0.5177147
8.814089,0.8529428,0.5215951
8.816511,0.8555002,0.5244246
8.819092,0.8579279,0.5275599
8.820723,0.8589707,0.530497
8.820723,0.8589707,0.530497
8.820723,0.8589707,0.530497
8.820723,0.8589707,0.530497
8.820723,0.8589707,0.530497
8.820723,0.8589707,0.530497
8.820723,0.8589707,0.530497
8.820723,0.8589707,0.530497
8.820723,0.8589707,0.530497
8.820723,0.8589707,0.530497
8.820723,0.8589707,0.530497
8.820723,0.8589707,0.530497
8.820723,0.8589707,0.530497
8.820723,0.8589707,0.530497
8.820723,0.8589707,0.530497
8.820723,0.8589707,0.530497
8.820723,0.8589707,0.530497
8.820723,0.8589707,0.530497
8.820723,0.8589707,0.530497
8.820723,0.8589707,0.530497
8.820723,0.8589707,0.530497
8.820723,0.8589707,0.530497
8.820723,0.8589707,0.530497
8.820723,0.8589707,0.530497
8.820723,0.8589707,0.530497
8.820723,0.8589707,0.530497
8.820723,0.8589707,0.530497
8.820723,0.8589707,0.530497
8.820723,0.8589707,0.530497
8.820723,0.8589707,0.530497
8.820723,0.8589707,0.530497
8.820723,0.8589707,0.530497
8.820723,0.8589707,0.530497
8.820723,0.8589707,0.530497
8.820723,0.8589707,0.530497
8.820723,0.8589707,0.530497
8.820723,0.8589707,0.530497
8.820723,0.8589707,0.530497
8.820723,0.8589707,0.530497
8.820723,0.8589707,0.530497
8.820723,0.8589707,0.530497
8.820723,0.8589707,0.530497
8.820723,0.8589707,0.530497
8.820723,0.8589707,0.530497
8.820723,0.8589707,0.530497
8.820723,0.8589707,0.530497
8.820723,0.8589707,0.530497
8.820723,0.8589707,0.530497
8.820723,0.8589707,0.530497
8.820723,0.8589707,0.530497
8.820723,0.8589707,0.530497
8.820723,0.8589707,0.530497
8.820723,0.8589707,0.530497
8.820723,0.8589707,0.530497
8.820723,0.8589707,0.530497
8.820723,0.8589707,0.530497
8.820723,0.8589707,0.530497
8.820723,0.8589707,0.530497
8.820723,0.8589707,0.530497
8.820723,0.8589707,0.530497
8.820723,0.8589707,0.530497
8.820723,0.8589707,0.530497
8.820723,0.8589707,0.530497
8.820723,0.8589707,0.530497
8.820723,0.8589707,0.530497
8.820723,0.8589707,0.530497
8.820723,0.8589707,0.530497
8.820723,0.8589707,0.530497
8.820723,0.8589707,0.530497
8.820723,0.8589707,0.530497
8.820723,0.8589707,0.530497
8.820723,0.8589707,0.530497
8.820723,0.8589707,0.530497
8.820723,0.8589707,0.530497
8.820723,0.8589707,0.530497
8.820723,0.8589707,0.530497
8.820723,0.8589707,0.530497
8.820723,0.8589707,0.530497
8.820723,0.8589707,0.530497
8.820723,0.8589707,0.530497
8.820723,0.8589707,0.530497
8.820723,0.8589707,0.530497
8.820723,0.8589707,0.530497
8.820723,0.8589707,0.530497
8.820723,0.8589707,0.530497
8.820723,0.8589707,0.530497
8.820723,0.8589707,0.530497
8.820723,0.8589707,0.530497
8.820723,0.8589707,0.530497
8.820723,0.8589707,0.530497
8.820723,0.8589707,0.530497
8.820723,0.8589707,0.530497
8.820723,0.8589707,0.530497
8.820723,0.8589707,0.530497
8.820723,0.8589707,0.530497
8.820723,0.8589707,0.530497
8.820723,0.8589707,0.530497
8.820723,0.8589707,0.530497
8.820723,0.8589707,0.530497
8.820723,0.8589707,0.530497
8.820723,0.8589707,0.530497
8.820723,0.8589707,0.530497
8.820723,0.8589707,0.530497
8.820723,0.8589707,0.530497
8.820723,0.8589707,0.530497
8.820723,0.8589707,0.530497
8.820723,0.8589707,0.530497
8.820723,0.8589707,0.530497
8.820723,0.8589707,0.530497
8.820723,0.8589707,0.530497
8.820723,0.8589707,0.530497
8.820723,0.8589707,0.530497
8.820723,0.8589707,0.530497
8.820723,0.8589707,0.530497
8.820723,0.8589707,0.530497
8.820723,0.8589707,0.530497
8.820723,0.8589707,0.530497
8.820723,0.8589707,0.530497
8.820723,0.8589707,0.530497
8.820723,0.8589707,0.530497
8.820723,0.8589707,0.530497
8.820723,0.8589707,0.530497
8.820723,0.8589707,0.530497
8.820723,0.8589707,0.530497
8.820723,0.8589707,0.530497
8.820723,0.8589707,0.530497
8.820723,0.8589707,0.530497
8.820723,0.8589707,0.530497
8.820723,0.8589707,0.530497
8.820723,0.8589707,0.530497
8.820723,0.8589707,0.530497
8.820723,0.8589707,0.530497
8.820723,0.8589707,0.530497
8.820723,0.8589707,0.530497
8.820723,0.8589707,0.530497
8.820723,0.8589707,0.530497
8.820723,0.8589707,0.530497
8.820723,0.8589707,0.530497
8.820723,0.8589707,0.530497
8.820723,0.8589707,0.530497
8.820723,0.8589707,0.530497
8.820723,0.8589707,0.530497
8.820723,0.8589707,0.530497
8.820723,0.8589707,0.530497
8.820723,0.8589707,0.530497
8.820723,0.8589707,0.530497
8.820723,0.8589707,0.530497
8.820723,0.8589707,0.530497
8.820723,0.8589707,0.530497
8.820723,0.8589707,0.530497
8.820723,0.8589707,0.530497
8.820723,0.8589707,0.530497
8.820723,0.8589707,0.530497
8.820723,0.8589707,0.530497
8.820723,0.8589707,0.530497
8.820723,0.8589707,0.530497
8.820723,0.8589707,0.530497
8.820723,0.8589707,0.530497
8.820723,0.8589707,0.530497
8.820723,0.8589707,0.530497
8.820723,0.8589707,0.530497
8.820723,0.8589707,0.530497
8.820723,0.8589707,0.530497
8.820723,0.8589707,0.530497
8.820723,0.8589707,0.530497
8.820723,0.8589707,0.530497
8.820723,0.8589707,0.530497
8.820723,0.8589707,0.530497
8.820723,0.8589707,0.530497
8.820723,0.8589707,0.530497
8.820723,0.8589707,0.530497
8.820723,0.8589707,0.530497
8.820723,0.8589707,0.530497
8.820723,0.8589707,0.530497
8.820723,0.8589707,0.530497
8.820723,0.8589707,0.530497
8.820723,0.8589707,0.530497
8.820723,0.8589707,0.530497
8.820723,0.8589707,0.530497
8.820723,0.8589707,0.530497
8.820723,0.8589707,0.530497
8.820723,0.8589707,0.530497
8.820723,0.8589707,0.530497
8.820723,0.8589707,0.530497
8.820723,0.8589707,0.530497
8.820723,0.8589707,0.530497
8.820723,0.8589707,0.530497
8.820723,0.8589707,0.530497
8.820723,0.8589707,0.530497
8.820723,0.8589707,0.530497
8.820723,0.8589707,0.530497
8.820723,0.8589707,0.530497
8.820723,0.8589707,0.530497
8.820723,0.8589707,0.530497
8.820723,0.8589707,0.530497
8.820723,0.8589707,0.530497
8.820723,0.8589707,0.530497
8.820723,0.8589707,0.530497
8.820723,0.8589707,0.530497
8.820723,0.8589707,0.530497
8.820723,0.8589707,0.530497
8.820723,0.8589707,0.530497
8.820723,0.8589707,0.530497
8.820723,0.8589707,0.530497
8.820723,0.8589707,0.530497
8.820723,0.8589707,0.530497
8.820723,0.8589707,0.530497
8.820723,0.8589707,0.530497
8.820723,0.8589707,0.530497
8.820723,0.8589707,0.530497
8.820723,0.8589707,0.530497
8.820723,0.8589707,0.530497
8.820723,0.8589707,0.530497
8.820723,0.8589707,0.530497
8.820723,0.8589707,0.530497
8.820723,0.8589707,0.530497
8.820723,0.8589707,0.530497
8.820723,0.8589707,0.530497
8.820723,0.8589707,0.530497
8.820723,0.8589707,0.530497
8.820723,0.8589707,0.530497
8.820723,0.8589707,0.530497
8.820723,0.8589707,0.530497
8.820723,0.8589707,0.530497
8.820723,0.8589707,0.530497
8.820723,0.8589707,0.530497
8.820723,0.8589707,0.530497
8.820723,0.8589707,0.530497
8.820723,0.8589707,0.530497
8.820723,0.8589707,0.530497
8.820723,0.8589707,0.530497
8.820723,0.8589707,0.530497
8.820723,0.8589707,0.530497
8.820723,0.8589707,0.530497
8.820723,0.8589707,0.530497
8.820723,0.8589707,0.530497
8.820723,0.8589707,0.530497
8.820723,0.8589707,0.530497
8.820723,0.8589707,0.530497
8.820723,0.8589707,0.530497
8.820723,0.8589707,0.530497
8.820723,0.8589707,0.530497
8.820723,0.8589707,0.530497
8.820723,0.8589707,0.530497
8.820723,0.8589707,0.530497
8.820723,0.8589707,0.530497
8.820723,0.8589707,0.530497
8.820723,0.8589707,0.530497
8.820723,0.8589707,0.530497
8.820723,0.8589707,0.530497
8.820723,0.8589707,0.530497
8.820723,0.8589707,0.530497
8.820723,0.8589707,0.530497
8.820723,0.8589707,0.530497
8.820723,0.8589707,0.530497
8.820723,0.8589707,0.530497
8.820723,0.8589707,0.530497
8.820723,0.8589707,0.530497
8.820723,0.8589707,0.530497
8.820723,0.8589707,0.530497
8.820723,0.8589707,0.530497
8.820723,0.8589707,0.530497
8.820723,0.8589707,0.530497
8.820723,0.8589707,0.530497
8.820723,0.8589707,0.530497
8.820723,0.8589707,0.530497
8.820723,0.8589707,0.530497
8.820723,0.8589707,0.530497
8.820723,0.8589707,0.530497
8.820723,0.8589707,0.530497
8.820723,0.8589707,0.530497
8.820723,0.8589707,0.530497
8.820723,0.8589707,0.530497
8.820723,0.8589707,0.530497
8.820723,0.8589707,0.530497
8.820723,0.8589707,0.530497
8.820723,0.8589707,0.530497
8.820723,0.8589707,0.530497
8.820723,0.8589707,0.530497
8.820723,0.8589707,0.530497
8.820723,0.8589707,0.530497
8.820723,0.8589707,0.530497
8.820723,0.8589707,0.530497
8.820723,0.8589707,0.530497
8.820723,0.8589707,0.530497
8.820723,0.8589707,0.530497
8.820723,0.8589707,0.530497
8.820723,0.8589707,0.530497
8.820723,0.8589707,0.530497
8.820723,0.8589707,0.530497
8.820723,0.8589707,0.530497
8.820723,0.8589707,0.530497
8.820723,0.8589707,0.530497
8.820723,0.8589707,0.530497
8.820723,0.8589707,0.530497
8.820723,0.8589707,0.530497
8.820723,0.8589707,0.530497
8.820723,0.8589707,0.530497
8.820723,0.8589707,0.530497
8.820723,0.8589707,0.530497
8.820723,0.8589707,0.530497
8.820723,0.8589707,0.530497
8.820723,0.8589707,0.530497
8.820723,0.8589707,0.530497
8.820723,0.8589707,0.530497
8.820723,0.8589707,0.530497
8.820723,0.8589707,0.530497
8.820723,0.8589707,0.530497
8.820723,0.8589707,0.530497
8.820723,0.8589707,0.530497
8.820723,0.8589707,0.530497
8.820723,0.8589707,0.530497
8.820723,0.8589707,0.530497
8.820723,0.8589707,0.530497
8.820723,0.8589707,0.530497
8.820723,0.8589707,0.530497
8.820723,0.8589707,0.530497
8.820723,0.8589707,0.530497
8.820723,0.8589707,0.530497
8.820723,0.8589707,0.530497
8.820723,0.8589707,0.530497
8.820723,0.8589707,0.530497
8.820723,0.8589707,0.530497
8.820723,0.8589707,0.530497
8.820723,0.8589707,0.530497
8.820723,0.8589707,0.530497
8.820723,0.8589707,0.530497
8.820723,0.8589707,0.530497
8.820723,0.8589707,0.530497
8.820723,0.8589707,0.530497
8.820723,0.8589707,0.530497
8.820723,0.8589707,0.530497
8.820723,0.8589707,0.530497
8.820723,0.8589707,0.530497
8.820723,0.8589707,0.530497
8.820723,0.8589707,0.530497
8.820723,0.8589707,0.530497
8.820723,0.8589707,0.530497
8.820723,0.8589707,0.530497
8.820723,0.8589707,0.530497
8.820723,0.8589707,0.530497
8.820723,0.8589707,0.530497
8.820723,0.8589707,0.530497
8.820723,0.8589707,0.530497
8.820723,0.8589707,0.530497
8.820723,0.8589707,0.530497
8.820723,0.8589707,0.530497
8.820723,0.8589707,0.530497
8.820723,0.8589707,0.530497
8.820723,0.8589707,0.530497
8.820723,0.8589707,0.530497
8.820723,0.8589707,0.530497
8.820723,0.8589707,0.530497
8.820723,0.8589707,0.530497
8.820723,0.8589707,0.530497
8.820723,0.8589707,0.530497
8.820723,0.8589707,0.530497
8.820723,0.8589707,0.530497
8.820723,0.8589707,0.530497
8.820723,0.8589707,0.530497
8.820723,0.8589707,0.530497
8.820723,0.8589707,0.530497
8.820723,0.8589707,0.530497
8.820723,0.8589707,0.530497
8.820723,0.8589707,0.530497
8.820723,0.8589707,0.530497
8.820723,0.8589707,0.530497
8.820723,0.8589707,0.530497
8.820723,0.8589707,0.530497
8.820723,0.8589707,0.530497
8.820723,0.8589707,0.530497
8.820723,0.8589707,0.530497
8.820723,0.8589707,0.530497
8.820723,0.8589707,0.530497
8.820723,0.8589707,0.530497
8.820723,0.8589707,0.530497
8.820723,0.8589707,0.530497
8.820723,0.8589707,0.530497
8.820723,0.8589707,0.530497
8.820723,0.8589707,0.530497
8.820723,0.8589707,0.530497
8.820723,0.8589707,0.530497
8.820723,0.8589707,0.530497
8.820723,0.8589707,0.530497
8.820723,0.8589707,0.530497
8.820723,0.8589707,0.530497
8.820723,0.8589707,0.530497
8.820723,0.8589707,0.530497
8.820723,0.8589707,0.530497
8.820723,0.8589707,0.530497
8.820723,0.8589707,0.530497
8.820723,0.8589707,0.530497
8.820723,0.8589707,0.530497
8.820723,0.8589707,0.530497
8.820723,0.8589707,0.530497
8.820723,0.8589707,0.530497
8.820723,0.8589707,0.530497
8.820723,0.8589707,0.530497
8.820723,0.8589707,0.530497
8.820723,0.8589707,0.530497
