0.1017952,0.7060328,-0.2460237
0.1018626,0.7060462,-0.246106
0.101726,0.7061237,-0.2459637
0.1013937,0.7063387,-0.2454989
0.1012127,0.7064005,-0.2452181
0.1009174,0.7065197,-0.2446021
0.1008923,0.7066184,-0.2439396
0.1007577,0.7068821,-0.2435331
0.1007954,0.7071415,-0.2431718
0.1010406,0.7072888,-0.2428515
0.1011871,0.7074441,-0.2425631
0.1010597,0.7075132,-0.2422778
0.1008223,0.707517,-0.2422217
0.1006169,0.7075551,-0.2421409
0.100678,0.7077695,-0.2418962
0.1005092,0.7081185,-0.2418046
0.100438,0.7085488,-0.2416504
0.1004121,0.7088333,-0.2415453
0.1001946,0.7091905,-0.2413934
0.1000199,0.7093816,-0.2412344
0.09985354,0.7094908,-0.2411752
0.09966032,0.7093522,-0.2410051
0.09944786,0.709332,-0.2410428
0.09925377,0.7093597,-0.241018
0.09911516,0.7093695,-0.2409715
0.09896805,0.7092921,-0.2409316
0.09895187,0.709236,-0.2408009
0.09888379,0.7090968,-0.2406533
0.09880409,0.7089027,-0.2403771
0.09882642,0.7087045,-0.2398577
0.09881908,0.7086745,-0.2392909
0.09891648,0.7087386,-0.2386847
0.09879121,0.7089046,-0.237866
0.09879982,0.709003,-0.2369985
0.09877206,0.7089208,-0.2358394
0.09876593,0.7087038,-0.2353198
0.09844696,0.7085828,-0.2343543
0.09840393,0.7083781,-0.2333122
0.09841482,0.7084137,-0.2324595
0.09843896,0.7087465,-0.2317991
0.09873048,0.7093568,-0.2312092
0.09933125,0.7102419,-0.2307605
0.09990399,0.7113257,-0.2303066
0.1004514,0.7118741,-0.2300666
0.1007138,0.7122601,-0.2297614
0.1008814,0.7124317,-0.2294869
0.1009578,0.7123006,-0.2294061
0.1011828,0.7119585,-0.2294054
0.1015668,0.7115262,-0.2294252
0.1017617,0.7111643,-0.2293922
0.1019665,0.7105611,-0.2294624
0.1020736,0.710064,-0.2295628
0.102213,0.7093924,-0.2296608
0.102414,0.7088915,-0.2295722
0.1023511,0.708397,-0.2295414
0.1021174,0.7072769,-0.2297448
0.1020065,0.7064779,-0.2296897
0.1022485,0.7061825,-0.2292529
0.1027473,0.7063931,-0.2286036
0.1039806,0.7067671,-0.2265724
0.1040628,0.7065025,-0.2261249
0.104125,0.7054349,-0.2252666
0.104188,0.7048269,-0.2249537
0.1042571,0.7045406,-0.2248008
0.1044317,0.7042499,-0.2245129
0.1046074,0.7041093,-0.2242555
0.1049017,0.7040377,-0.224264
0.1051887,0.7039531,-0.2242488
0.1051687,0.7038079,-0.2241223
0.1051454,0.7035723,-0.2240148
0.1051521,0.7032347,-0.2238711
0.1051492,0.7030395,-0.2238337
0.1051489,0.7028075,-0.2239131
0.1050872,0.7025345,-0.2241772
0.1050544,0.7023712,-0.2243998
0.1049502,0.7020237,-0.2247586
0.1048156,0.7016672,-0.225013
0.104538,0.7012852,-0.2252152
0.1041812,0.7009731,-0.2252045
0.1037535,0.7008408,-0.2250212
0.1033641,0.7008842,-0.224796
0.1031393,0.700942,-0.2245593
0.1028307,0.7012005,-0.2242191
0.1024991,0.7016514,-0.2240711
0.1022936,0.7020878,-0.2241133
0.1020658,0.7023798,-0.2242214
0.1018972,0.7025296,-0.2243488
0.1015143,0.7025748,-0.2243378
0.1013236,0.7025531,-0.224425
0.1009527,0.7025482,-0.2244931
0.1006742,0.7025383,-0.2245079
0.1005858,0.7025343,-0.2245357
8.611526,0.7025617,0.7444661
8.611424,0.702632,0.7444663
8.61135,0.702633,0.7445058
8.611212,0.7026169,0.7445865
8.611067,0.702678,0.7446645
8.610858,0.7027288,0.7447827
8.6107,0.7027164,0.7448962
8.610764,0.7026098,0.7449586
8.610726,0.7025631,0.7449793
8.610776,0.70258,0.7449551
8.610777,0.7025704,0.7450943
8.610847,0.7027007,0.7448493
8.610696,0.7028525,0.744681
8.610624,0.7029558,0.7440904
8.610696,0.7027809,0.7439527
8.610934,0.7026618,0.7438984
8.611484,0.702701,0.7435498
8.611803,0.7028075,0.7434737
8.612012,0.7029145,0.7430276
8.612288,0.7028368,0.7423932
8.612272,0.702679,0.7418239
8.61237,0.7023817,0.7404826
8.612263,0.7017351,0.7394754
8.612391,0.7009295,0.7371597
8.612882,0.6998627,0.7352077
8.613059,0.6983486,0.7331538
8.61336,0.6964589,0.7312159
8.613772,0.6942908,0.7295366
8.614501,0.6907998,0.7277414
8.615185,0.6850188,0.7246304
8.616722,0.6768904,0.720544
8.619726,0.667934,0.7154385
8.623491,0.6586617,0.7102515
8.627733,0.6484197,0.7049112
8.632152,0.6389066,0.6988921
8.63773,0.6279505,0.691357
8.642422,0.6185787,0.6848804
8.647912,0.6103546,0.6780514
8.654228,0.6033739,0.6704036
8.659448,0.5953249,0.6636943
8.663355,0.589048,0.6574596
8.667228,0.5857442,0.6515431
8.670685,0.5837841,0.6461363
8.67491,0.5803564,0.6398693
8.678136,0.5782519,0.6357816
8.680255,0.5767021,0.63267
8.683331,0.5750902,0.628447
8.68623,0.5738994,0.6245724
8.688532,0.572989,0.6213164
8.691457,0.5719351,0.6170372
8.693715,0.5716025,0.6131679
8.696786,0.5707923,0.6079826
8.699709,0.5699892,0.6031065
8.703084,0.5678558,0.5978413
