0.07910617,0.7596024,-0.2361495
0.07885574,0.7596138,-0.2361516
0.07875019,0.7596024,-0.2361578
8.589624,0.7595862,0.7328654
8.589484,0.7596267,0.732877
8.589364,0.7596064,0.7329054
8.589133,0.7595604,0.7329121
8.588964,0.7596141,0.7329439
8.588714,0.759657,0.7329681
8.588486,0.7596319,0.7330055
8.588407,0.7594972,0.7330074
8.5883,0.75947,0.732986
8.588231,0.7594733,0.7328593
8.587928,0.7593327,0.7327011
8.588,0.7594877,0.7324373
8.587883,0.7596379,0.7323107
8.587815,0.759718,0.731718
8.587732,0.7594247,0.7313769
8.587645,0.7591047,0.7309504
8.58796,0.7589884,0.7302495
8.588161,0.7589348,0.7298478
8.588366,0.7589466,0.729185
8.588697,0.7588091,0.7283863
8.588707,0.7586161,0.7277635
8.588867,0.7583087,0.7263418
8.588726,0.7576615,0.7253075
8.588817,0.7569134,0.7230155
8.589356,0.7559035,0.7210579
8.58998,0.7546206,0.7191444
8.590862,0.7530473,0.7176165
8.592049,0.7512572,0.7164847
8.593959,0.7482988,0.7159522
8.596544,0.7435763,0.7153147
8.600945,0.7363561,0.7168621
8.604814,0.7272558,0.7173045
8.609786,0.7167085,0.7184411
8.613743,0.7046302,0.7174857
8.616705,0.693136,0.7142491
8.620729,0.6806291,0.7085917
8.624001,0.6703263,0.7027951
8.627615,0.6616495,0.6958287
8.631722,0.6542082,0.6879441
8.634966,0.6460142,0.6808949
8.637726,0.6396086,0.6740521
8.640336,0.6355944,0.6674304
8.642735,0.6330111,0.6614732
8.645886,0.6289671,0.6547356
8.64837,0.6264528,0.6505529
8.650026,0.6247711,0.647239
8.652545,0.6229298,0.6426041
8.654683,0.6212758,0.6380835
8.656391,0.6199598,0.6340087
8.659081,0.6187924,0.628748
8.661365,0.6183591,0.6244863
8.664496,0.6175937,0.6195003
8.666874,0.6167094,0.6143017
8.669253,0.6143034,0.607626
8.671415,0.6123223,0.6027166
8.674291,0.6107132,0.5983308
8.67664,0.6108671,0.5959166
8.678802,0.6114018,0.593901
8.68061,0.6094251,0.5902123
8.681799,0.6071743,0.5872287
8.683563,0.6045229,0.5835555
8.68434,0.6032007,0.580232
8.684928,0.6010327,0.5755887
8.684875,0.5997344,0.5719965
8.68451,0.5976022,0.5663592
8.683368,0.5953875,0.5587807
8.682747,0.592878,0.5515866
8.681781,0.5899177,0.5439413
8.681118,0.5886494,0.5376477
8.680827,0.5891508,0.530872
8.680583,0.5921355,0.5245397
8.679614,0.5952361,0.5197483
8.678382,0.5985299,0.5156112
8.677413,0.6011479,0.5125653
8.676178,0.6043473,0.5108649
8.67437,0.6069143,0.50971
8.671362,0.6083865,0.5085298
8.66662,0.6094005,0.5064799
8.660526,0.6097528,0.5049548
8.657001,0.6104775,0.5050893
8.654853,0.6105442,0.5074351
8.653145,0.6096249,0.5095316
8.65049,0.60875,0.5102949
8.648429,0.6074395,0.5101892
8.646787,0.6058824,0.5090408
8.644921,0.6052843,0.5074303
8.643548,0.6048843,0.5054199
8.642231,0.6043621,0.503697
8.640948,0.6050581,0.5029587
8.640234,0.6058621,0.5023117
8.639435,0.6063465,0.5019544
8.638804,0.6080061,0.5028806
8.638538,0.6096734,0.5040382
8.638646,0.6106716,0.5049509
8.638727,0.6109239,0.5053381
8.638721,0.610952,0.5054612
8.638572,0.6108366,0.5056093
8.63866,0.6106834,0.5057119
8.63879,0.6104369,0.5057497
8.638951,0.6101567,0.5057743
8.639378,0.6097054,0.5058745
8.639929,0.608835,0.5059056
8.640554,0.6083602,0.5058455
8.641686,0.6074802,0.505772
8.642707,0.6068581,0.5056617
8.644344,0.6065505,0.505798
8.646199,0.6061983,0.505811
8.648279,0.6055996,0.5058177
8.650963,0.6057097,0.5066202
8.653823,0.6057174,0.5072474
8.656992,0.6060336,0.5082614
8.66033,0.6062338,0.5096018
8.664248,0.6064976,0.5107198
8.66885,0.6073512,0.512312
8.672981,0.607664,0.5135868
8.677163,0.6078839,0.5147621
8.681903,0.6081566,0.5158346
8.687297,0.6081395,0.516282
8.691928,0.6082016,0.5167044
8.696162,0.6077885,0.5167975
8.700069,0.607466,0.5164453
8.705009,0.6070812,0.5158217
8.709419,0.6061511,0.5147146
8.713247,0.605244,0.513504
8.716413,0.604437,0.5126134
8.719978,0.6033561,0.5113468
8.723911,0.6023344,0.5101628
8.727204,0.6014282,0.5092212
8.730541,0.6010324,0.508642
8.733868,0.6006,0.5083303
8.736814,0.6002983,0.5083341
8.739753,0.6000333,0.5082202
8.742494,0.6001709,0.5081297
8.745129,0.6000248,0.5083605
8.747092,0.5999117,0.5087647
8.749402,0.6000976,0.5091447
8.751615,0.6004587,0.5100046
8.753782,0.6005844,0.5112163
8.755988,0.6005515,0.5122615
8.758374,0.6005881,0.5129976
8.760443,0.6004211,0.5134374
8.763137,0.6008633,0.5140982
8.765704,0.6007904,0.5139178
8.767583,0.6008121,0.513682
8.769847,0.6009868,0.5134487
8.772359,0.6010675,0.5130256
8.774611,0.6005936,0.5122634
8.777276,0.6001462,0.5116659
8.779814,0.5998992,0.5108715
8.782147,0.5999508,0.5100655
8.784552,0.6001224,0.5095441
8.786926,0.6000983,0.508826
8.789449,0.6001011,0.5082643
8.791716,0.600377,0.5076729
8.794127,0.600969,0.5070279
8.796744,0.60179,0.5067728
8.799669,0.6025822,0.5064111
8.8021,0.6032518,0.506107
8.80428,0.6036751,0.5058318
8.80673,0.604122,0.5057591
8.809244,0.6051388,0.5056776
8.811738,0.606281,0.5058941
8.813631,0.6074942,0.5062449
8.816051,0.6090525,0.5066142
8.8184,0.6103956,0.5069394
8.820823,0.6117911,0.5070922
8.823234,0.6134981,0.5076091
8.825749,0.6149266,0.5083097
8.827983,0.6161319,0.5089177
8.830332,0.6172145,0.5095863
8.832665,0.618112,0.5106035
8.835232,0.6188058,0.5116951
8.837451,0.6193117,0.5127034
8.839935,0.6198371,0.5138822
8.842286,0.6200835,0.5151246
8.845302,0.6202285,0.5167068
8.847982,0.6203257,0.5180197
8.850722,0.6205553,0.5191915
8.853446,0.6207186,0.5204822
8.856066,0.620807,0.5220459
8.858707,0.6209373,0.523437
8.861145,0.6210362,0.5243928
8.863891,0.6211112,0.5254298
8.866393,0.6212049,0.5259615
8.869164,0.6214786,0.5265056
8.87138,0.6216724,0.5264462
8.873894,0.6219246,0.5259064
8.876009,0.6219109,0.524614
8.878128,0.6218781,0.5234474
8.881047,0.6219401,0.5217873
8.883604,0.6217967,0.5197759
8.886273,0.6217428,0.5177734
8.888653,0.6220204,0.5163746
8.890684,0.6219279,0.5152178
8.892534,0.6225588,0.5137742
8.893825,0.6225958,0.5126791
8.89468,0.622776,0.5118937
8.894997,0.6232419,0.5112376
8.895299,0.6237521,0.5111357
8.895314,0.624512,0.5109158
8.894559,0.6258123,0.5115497
8.893525,0.6270869,0.5121742
8.892192,0.6286323,0.5130125
8.890006,0.6301296,0.5139965
8.887897,0.6317416,0.5147939
8.885462,0.6334948,0.5157509
8.88314,0.6347895,0.5165151
8.880401,0.6365138,0.5170435
8.877677,0.6379781,0.5176834
8.874988,0.6394188,0.5182346
8.872833,0.6408566,0.51855
8.870736,0.6422899,0.5187533
8.868932,0.6438963,0.5188978
8.866928,0.6453793,0.5187934
8.86499,0.6467329,0.5181044
8.863077,0.647772,0.5173603
8.86111,0.6488374,0.5165249
8.858652,0.6497536,0.5156887
8.855609,0.6506441,0.5149447
8.852701,0.6515395,0.5143757
8.850313,0.652509,0.5139412
8.848078,0.6538406,0.513566
8.845723,0.6554769,0.513536
8.842917,0.6579242,0.5132405
8.840134,0.6600638,0.5127435
8.837033,0.6625293,0.5131342
8.834442,0.6650869,0.5135274
8.83162,0.6677855,0.5140771
8.828794,0.6703216,0.5146076
8.825393,0.6735626,0.5152993
8.822823,0.6760808,0.5161052
8.820319,0.6784504,0.5171847
8.817621,0.6815735,0.5184667
8.815708,0.6844831,0.5197147
8.813534,0.6881033,0.5215185
8.811819,0.6914864,0.5231649
8.810408,0.6946824,0.5246969
8.808936,0.697992,0.5266554
8.806681,0.7027374,0.5291806
8.805834,0.7063659,0.5319523
8.804666,0.7098721,0.5341499
8.803784,0.7133468,0.5362371
8.80299,0.7168806,0.537993
8.802213,0.7204228,0.539511
8.802056,0.7223637,0.5404917
8.802364,0.7235706,0.541056
8.802806,0.7250226,0.5418083
8.803335,0.7270303,0.5425851
8.804149,0.7293804,0.5430312
8.805029,0.7313908,0.5431967
8.805582,0.7331489,0.5436001
8.805982,0.7345374,0.5437479
8.806534,0.7365268,0.5443863
8.807651,0.7381881,0.5451037
8.808646,0.7395542,0.5455439
8.80927,0.7408155,0.5447238
8.810615,0.7406929,0.5442255
8.811953,0.7412215,0.5428429
8.813712,0.7411075,0.5420485
8.816476,0.7408066,0.5410899
8.818679,0.7404349,0.5401928
8.821588,0.7398072,0.5396551
8.824194,0.7387012,0.5391014
8.82672,0.7374638,0.5384883
8.829105,0.7359592,0.5381821
8.831159,0.7334517,0.5377167
8.833485,0.7305483,0.5360166
8.834769,0.7275966,0.5345494
8.834562,0.7243417,0.5341115
8.834335,0.720419,0.5330884
8.831327,0.7160547,0.5312712
8.830339,0.7104793,0.5277193
8.832276,0.703558,0.5232257
8.835909,0.6968253,0.5194368
8.836526,0.6917463,0.517873
8.838098,0.6869476,0.5164584
8.838664,0.6828156,0.5158086
8.837866,0.6775835,0.5150576
8.837259,0.6737786,0.5144226
8.837432,0.670009,0.5138614
8.837011,0.6667669,0.5133225
8.836262,0.6626602,0.5126045
8.836656,0.6586052,0.5117375
8.836942,0.6556466,0.5109469
8.836936,0.6532002,0.5106248
8.836616,0.6510351,0.5102335
8.836478,0.6471543,0.5086807
8.836243,0.6441929,0.5074309
8.836061,0.6417575,0.5064015
8.835793,0.6399824,0.5053117
8.83529,0.6382486,0.5045619
8.834353,0.6371035,0.5043081
8.833392,0.6364913,0.5039977
8.832455,0.6364684,0.5038618
8.831208,0.6365688,0.5038608
8.829716,0.637121,0.5035864
8.828605,0.6372979,0.5026725
8.827451,0.6382017,0.5020294
8.826954,0.6395342,0.50187
8.826434,0.6411769,0.5016448
8.826059,0.6435673,0.5018482
8.8258,0.6459745,0.5024146
8.825361,0.6487646,0.5031393
8.825112,0.6520585,0.5040823
8.825256,0.6560509,0.5052452
8.825096,0.6596091,0.5056041
8.824516,0.6630867,0.5064268
8.824336,0.6674729,0.5073836
8.82422,0.6719059,0.5084553
8.824026,0.6762579,0.509215
8.823487,0.6817968,0.5107542
8.823397,0.6888748,0.5132232
8.823621,0.6945134,0.5149363
8.823806,0.7004738,0.5167077
8.824288,0.7064627,0.5183154
8.825336,0.7137519,0.520527
8.825093,0.7195202,0.5222404
8.825201,0.7252827,0.5242323
8.825438,0.730409,0.5257547
8.825205,0.7361246,0.5277005
8.824691,0.7423549,0.5294397
8.824679,0.7462108,0.5301739
8.824238,0.7487667,0.5297411
8.822906,0.7503214,0.5284797
8.822416,0.7521523,0.5271641
8.822592,0.7543605,0.5268155
8.823831,0.7556947,0.526136
8.824352,0.7572116,0.5264232
8.824345,0.7582358,0.5263386
8.824132,0.7592176,0.5259275
8.823833,0.7600256,0.5259193
8.823949,0.7605014,0.525206
8.824021,0.7608297,0.5246131
8.82437,0.7612727,0.5240668
8.824821,0.7618654,0.5237424
8.825305,0.7629262,0.5238979
8.825746,0.764128,0.5239219
8.826136,0.76533,0.5238882
8.827204,0.7670628,0.5240303
8.827903,0.7684646,0.5238945
8.827841,0.7701853,0.5238496
8.827928,0.772389,0.5237085
8.828087,0.7751225,0.5236678
8.828468,0.7798714,0.5264201
8.828279,0.7871824,0.5329298
8.828149,0.7943575,0.5383632
8.828708,0.8000541,0.5416905
8.830261,0.8048919,0.5436924
8.829348,0.8081618,0.5446165
8.82852,0.8114274,0.5459557
8.828856,0.8141921,0.5472919
8.828856,0.8141921,0.5472919
8.828856,0.8141921,0.5472919
8.828856,0.8141921,0.5472919
8.828856,0.8141921,0.5472919
8.828856,0.8141921,0.5472919
8.828856,0.8141921,0.5472919
8.828856,0.8141921,0.5472919
8.828856,0.8141921,0.5472919
8.828856,0.8141921,0.5472919
8.828856,0.8141921,0.5472919
8.828856,0.8141921,0.5472919
8.828856,0.8141921,0.5472919
8.828856,0.8141921,0.5472919
8.828856,0.8141921,0.5472919
8.828856,0.8141921,0.5472919
8.828856,0.8141921,0.5472919
8.828856,0.8141921,0.5472919
8.828856,0.8141921,0.5472919
8.828856,0.8141921,0.5472919
8.828856,0.8141921,0.5472919
8.828856,0.8141921,0.5472919
8.828856,0.8141921,0.5472919
8.828856,0.8141921,0.5472919
8.828856,0.8141921,0.5472919
8.828856,0.8141921,0.5472919
8.828856,0.8141921,0.5472919
8.828856,0.8141921,0.5472919
8.828856,0.8141921,0.5472919
8.828856,0.8141921,0.5472919
8.828856,0.8141921,0.5472919
8.828856,0.8141921,0.5472919
8.828856,0.8141921,0.5472919
8.828856,0.8141921,0.5472919
8.828856,0.8141921,0.5472919
8.828856,0.8141921,0.5472919
8.828856,0.8141921,0.5472919
8.828856,0.8141921,0.5472919
8.828856,0.8141921,0.5472919
8.828856,0.8141921,0.5472919
8.828856,0.8141921,0.5472919
8.828856,0.8141921,0.5472919
8.828856,0.8141921,0.5472919
8.828856,0.8141921,0.5472919
8.828856,0.8141921,0.5472919
8.828856,0.8141921,0.5472919
8.828856,0.8141921,0.5472919
8.828856,0.8141921,0.5472919
8.828856,0.8141921,0.5472919
8.828856,0.8141921,0.5472919
8.828856,0.8141921,0.5472919
8.828856,0.8141921,0.5472919
8.828856,0.8141921,0.5472919
8.828856,0.8141921,0.5472919
8.828856,0.8141921,0.5472919
8.828856,0.8141921,0.5472919
8.828856,0.8141921,0.5472919
8.828856,0.8141921,0.5472919
8.828856,0.8141921,0.5472919
8.828856,0.8141921,0.5472919
8.828856,0.8141921,0.5472919
8.828856,0.8141921,0.5472919
8.828856,0.8141921,0.5472919
8.828856,0.8141921,0.5472919
8.828856,0.8141921,0.5472919
8.828856,0.8141921,0.5472919
8.828856,0.8141921,0.5472919
8.828856,0.8141921,0.5472919
8.828856,0.8141921,0.5472919
8.828856,0.8141921,0.5472919
8.828856,0.8141921,0.5472919
8.828856,0.8141921,0.5472919
8.828856,0.8141921,0.5472919
8.828856,0.8141921,0.5472919
8.828856,0.8141921,0.5472919
8.828856,0.8141921,0.5472919
8.828856,0.8141921,0.5472919
8.828856,0.8141921,0.5472919
8.828856,0.8141921,0.5472919
8.828856,0.8141921,0.5472919
8.828856,0.8141921,0.5472919
8.828856,0.8141921,0.5472919
8.828856,0.8141921,0.5472919
8.828856,0.8141921,0.5472919
8.828856,0.8141921,0.5472919
8.828856,0.8141921,0.5472919
8.828856,0.8141921,0.5472919
8.828856,0.8141921,0.5472919
8.828856,0.8141921,0.5472919
8.828856,0.8141921,0.5472919
8.828856,0.8141921,0.5472919
8.828856,0.8141921,0.5472919
8.828856,0.8141921,0.5472919
8.828856,0.8141921,0.5472919
8.828856,0.8141921,0.5472919
8.828856,0.8141921,0.5472919
8.828856,0.8141921,0.5472919
8.828856,0.8141921,0.5472919
8.828856,0.8141921,0.5472919
8.828856,0.8141921,0.5472919
8.828856,0.8141921,0.5472919
8.828856,0.8141921,0.5472919
8.828856,0.8141921,0.5472919
8.828856,0.8141921,0.5472919
8.828856,0.8141921,0.5472919
8.828856,0.8141921,0.5472919
8.828856,0.8141921,0.5472919
8.828856,0.8141921,0.5472919
8.828856,0.8141921,0.5472919
8.828856,0.8141921,0.5472919
8.828856,0.8141921,0.5472919
8.828856,0.8141921,0.5472919
8.828856,0.8141921,0.5472919
8.828856,0.8141921,0.5472919
8.828856,0.8141921,0.5472919
8.828856,0.8141921,0.5472919
8.828856,0.8141921,0.5472919
8.828856,0.8141921,0.5472919
8.828856,0.8141921,0.5472919
8.828856,0.8141921,0.5472919
8.828856,0.8141921,0.5472919
8.828856,0.8141921,0.5472919
8.828856,0.8141921,0.5472919
8.828856,0.8141921,0.5472919
8.828856,0.8141921,0.5472919
8.828856,0.8141921,0.5472919
8.828856,0.8141921,0.5472919
8.828856,0.8141921,0.5472919
8.828856,0.8141921,0.5472919
8.828856,0.8141921,0.5472919
8.828856,0.8141921,0.5472919
8.828856,0.8141921,0.5472919
8.828856,0.8141921,0.5472919
8.828856,0.8141921,0.5472919
8.828856,0.8141921,0.5472919
8.828856,0.8141921,0.5472919
8.828856,0.8141921,0.5472919
8.828856,0.8141921,0.5472919
8.828856,0.8141921,0.5472919
8.828856,0.8141921,0.5472919
8.828856,0.8141921,0.5472919
8.828856,0.8141921,0.5472919
8.828856,0.8141921,0.5472919
8.828856,0.8141921,0.5472919
8.828856,0.8141921,0.5472919
8.828856,0.8141921,0.5472919
8.828856,0.8141921,0.5472919
8.828856,0.8141921,0.5472919
8.828856,0.8141921,0.5472919
8.828856,0.8141921,0.5472919
8.828856,0.8141921,0.5472919
8.828856,0.8141921,0.5472919
8.828856,0.8141921,0.5472919
8.828856,0.8141921,0.5472919
8.828856,0.8141921,0.5472919
8.828856,0.8141921,0.5472919
8.828856,0.8141921,0.5472919
8.828856,0.8141921,0.5472919
8.828856,0.8141921,0.5472919
8.828856,0.8141921,0.5472919
8.828856,0.8141921,0.5472919
8.828856,0.8141921,0.5472919
8.828856,0.8141921,0.5472919
8.828856,0.8141921,0.5472919
8.828856,0.8141921,0.5472919
8.828856,0.8141921,0.5472919
8.828856,0.8141921,0.5472919
8.828856,0.8141921,0.5472919
8.828856,0.8141921,0.5472919
8.828856,0.8141921,0.5472919
8.828856,0.8141921,0.5472919
8.828856,0.8141921,0.5472919
8.828856,0.8141921,0.5472919
8.828856,0.8141921,0.5472919
8.828856,0.8141921,0.5472919
8.828856,0.8141921,0.5472919
8.828856,0.8141921,0.5472919
8.828856,0.8141921,0.5472919
8.828856,0.8141921,0.5472919
8.828856,0.8141921,0.5472919
8.828856,0.8141921,0.5472919
8.828856,0.8141921,0.5472919
8.828856,0.8141921,0.5472919
8.828856,0.8141921,0.5472919
8.828856,0.8141921,0.5472919
8.828856,0.8141921,0.5472919
8.828856,0.8141921,0.5472919
8.828856,0.8141921,0.5472919
8.828856,0.8141921,0.5472919
8.828856,0.8141921,0.5472919
8.828856,0.8141921,0.5472919
8.828856,0.8141921,0.5472919
8.828856,0.8141921,0.5472919
8.828856,0.8141921,0.5472919
8.828856,0.8141921,0.5472919
8.828856,0.8141921,0.5472919
8.828856,0.8141921,0.5472919
8.828856,0.8141921,0.5472919
8.828856,0.8141921,0.5472919
8.828856,0.8141921,0.5472919
8.828856,0.8141921,0.5472919
8.828856,0.8141921,0.5472919
8.828856,0.8141921,0.5472919
8.828856,0.8141921,0.5472919
8.828856,0.8141921,0.5472919
8.828856,0.8141921,0.5472919
8.828856,0.8141921,0.5472919
8.828856,0.8141921,0.5472919
8.828856,0.8141921,0.5472919
8.828856,0.8141921,0.5472919
8.828856,0.8141921,0.5472919
8.828856,0.8141921,0.5472919
8.828856,0.8141921,0.5472919
8.828856,0.8141921,0.5472919
8.828856,0.8141921,0.5472919
8.828856,0.8141921,0.5472919
8.828856,0.8141921,0.5472919
8.828856,0.8141921,0.5472919
8.828856,0.8141921,0.5472919
8.828856,0.8141921,0.5472919
8.828856,0.8141921,0.5472919
8.828856,0.8141921,0.5472919
8.828856,0.8141921,0.5472919
8.828856,0.8141921,0.5472919
8.828856,0.8141921,0.5472919
8.828856,0.8141921,0.5472919
8.828856,0.8141921,0.5472919
8.828856,0.8141921,0.5472919
8.828856,0.8141921,0.5472919
8.828856,0.8141921,0.5472919
8.828856,0.8141921,0.5472919
8.828856,0.8141921,0.5472919
8.828856,0.8141921,0.5472919
8.828856,0.8141921,0.5472919
8.828856,0.8141921,0.5472919
8.828856,0.8141921,0.5472919
8.828856,0.8141921,0.5472919
8.828856,0.8141921,0.5472919
8.828856,0.8141921,0.5472919
8.828856,0.8141921,0.5472919
8.828856,0.8141921,0.5472919
8.828856,0.8141921,0.5472919
8.828856,0.8141921,0.5472919
8.828856,0.8141921,0.5472919
8.828856,0.8141921,0.5472919
8.828856,0.8141921,0.5472919
8.828856,0.8141921,0.5472919
8.828856,0.8141921,0.5472919
8.828856,0.8141921,0.5472919
8.828856,0.8141921,0.5472919
8.828856,0.8141921,0.5472919
8.828856,0.8141921,0.5472919
8.828856,0.8141921,0.5472919
8.828856,0.8141921,0.5472919
8.828856,0.8141921,0.5472919
8.828856,0.8141921,0.5472919
8.828856,0.8141921,0.5472919
8.828856,0.8141921,0.5472919
8.828856,0.8141921,0.5472919
8.828856,0.8141921,0.5472919
8.828856,0.8141921,0.5472919
8.828856,0.8141921,0.5472919
8.828856,0.8141921,0.5472919
8.828856,0.8141921,0.5472919
8.828856,0.8141921,0.5472919
8.828856,0.8141921,0.5472919
8.828856,0.8141921,0.5472919
8.828856,0.8141921,0.5472919
8.828856,0.8141921,0.5472919
8.828856,0.8141921,0.5472919
8.828856,0.8141921,0.5472919
8.828856,0.8141921,0.5472919
8.828856,0.8141921,0.5472919
8.828856,0.8141921,0.5472919
8.828856,0.8141921,0.5472919
8.828856,0.8141921,0.5472919
8.828856,0.8141921,0.5472919
8.828856,0.8141921,0.5472919
8.828856,0.8141921,0.5472919
8.828856,0.8141921,0.5472919
8.828856,0.8141921,0.5472919
8.828856,0.8141921,0.5472919
8.828856,0.8141921,0.5472919
8.828856,0.8141921,0.5472919
8.828856,0.8141921,0.5472919
8.828856,0.8141921,0.5472919
8.828856,0.8141921,0.5472919
8.828856,0.8141921,0.5472919
8.828856,0.8141921,0.5472919
8.828856,0.8141921,0.5472919
8.828856,0.8141921,0.5472919
8.828856,0.8141921,0.5472919
8.828856,0.8141921,0.5472919
8.828856,0.8141921,0.5472919
8.828856,0.8141921,0.5472919
8.828856,0.8141921,0.5472919
8.828856,0.8141921,0.5472919
8.828856,0.8141921,0.5472919
8.828856,0.8141921,0.5472919
8.828856,0.8141921,0.5472919
8.828856,0.8141921,0.5472919
8.828856,0.8141921,0.5472919
8.828856,0.8141921,0.5472919
8.828856,0.8141921,0.5472919
8.828856,0.8141921,0.5472919
8.828856,0.8141921,0.5472919
8.828856,0.8141921,0.5472919
8.828856,0.8141921,0.5472919
8.828856,0.8141921,0.5472919
8.828856,0.8141921,0.5472919
8.828856,0.8141921,0.5472919
8.828856,0.8141921,0.5472919
8.828856,0.8141921,0.5472919
8.828856,0.8141921,0.5472919
8.828856,0.8141921,0.5472919
8.828856,0.8141921,0.5472919
8.828856,0.8141921,0.5472919
8.828856,0.8141921,0.5472919
8.828856,0.8141921,0.5472919
8.828856,0.8141921,0.5472919
8.828856,0.8141921,0.5472919
8.828856,0.8141921,0.5472919
8.828856,0.8141921,0.5472919
8.828856,0.8141921,0.5472919
8.828856,0.8141921,0.5472919
8.828856,0.8141921,0.5472919
8.828856,0.8141921,0.5472919
8.828856,0.8141921,0.5472919
8.828856,0.8141921,0.5472919
8.828856,0.8141921,0.5472919
8.828856,0.8141921,0.5472919
8.828856,0.8141921,0.5472919
8.828856,0.8141921,0.5472919
8.828856,0.8141921,0.5472919
8.828856,0.8141921,0.5472919
8.828856,0.8141921,0.5472919
8.828856,0.8141921,0.5472919
8.828856,0.8141921,0.5472919
8.828856,0.8141921,0.5472919
8.828856,0.8141921,0.5472919
8.828856,0.8141921,0.5472919
8.828856,0.8141921,0.5472919
8.828856,0.8141921,0.5472919
8.828856,0.8141921,0.5472919
8.828856,0.8141921,0.5472919
8.828856,0.8141921,0.5472919
8.828856,0.8141921,0.5472919
8.828856,0.8141921,0.5472919
8.828856,0.8141921,0.5472919
8.828856,0.8141921,0.5472919
8.828856,0.8141921,0.5472919
8.828856,0.8141921,0.5472919
8.828856,0.8141921,0.5472919
8.828856,0.8141921,0.5472919
8.828856,0.8141921,0.5472919
8.828856,0.8141921,0.5472919
8.828856,0.8141921,0.5472919
8.828856,0.8141921,0.5472919
8.828856,0.8141921,0.5472919
8.828856,0.8141921,0.5472919
8.828856,0.8141921,0.5472919
8.828856,0.8141921,0.5472919
8.828856,0.8141921,0.5472919
8.828856,0.8141921,0.5472919
8.828856,0.8141921,0.5472919
8.828856,0.8141921,0.5472919
8.828856,0.8141921,0.5472919
8.828856,0.8141921,0.5472919
8.828856,0.8141921,0.5472919
8.828856,0.8141921,0.5472919
8.828856,0.8141921,0.5472919
8.828856,0.8141921,0.5472919
8.828856,0.8141921,0.5472919
8.828856,0.8141921,0.5472919
8.828856,0.8141921,0.5472919
