8.690994,0.6198298,0.505459
8.691278,0.6190663,0.5052217
8.691507,0.6185768,0.5050646
8.691672,0.6183662,0.5049856
8.692115,0.6180061,0.505061
8.692781,0.6168457,0.5048979
8.69352,0.6158916,0.5045455
8.694727,0.6147025,0.5042515
8.695774,0.6140133,0.5040982
8.697482,0.6132492,0.5039934
8.699366,0.6127742,0.5039345
8.701428,0.612093,0.5040551
8.704139,0.6116703,0.5046358
8.70693,0.611542,0.5052775
8.710038,0.6117564,0.5061884
8.713351,0.6119443,0.5074359
8.717237,0.6119813,0.5083654
8.72185,0.6127341,0.5097728
8.726018,0.612959,0.5109986
8.730216,0.613203,0.5121391
8.735005,0.6133795,0.5130519
8.740374,0.6136205,0.5136395
8.744998,0.6140013,0.5142798
8.749194,0.6139876,0.5146792
8.753086,0.6140556,0.5146986
8.758022,0.6138105,0.5143803
8.762502,0.6126598,0.5136173
8.766387,0.6116409,0.5127155
8.769588,0.6108469,0.5119907
8.773157,0.6100563,0.511198
8.777052,0.6093271,0.5104751
8.780306,0.6084734,0.5099044
8.783643,0.6080149,0.5095711
8.786916,0.6076727,0.5096226
8.789726,0.6077594,0.5100198
8.79254,0.6078444,0.5102298
8.795201,0.6083025,0.5104948
8.797748,0.6085373,0.5109775
8.799717,0.6083376,0.5112435
8.802025,0.6083992,0.5114489
8.804317,0.6083953,0.5118436
8.806431,0.6089468,0.5127348
8.808558,0.609267,0.513591
8.810854,0.6096836,0.5142248
8.812809,0.6098573,0.5145954
8.815399,0.6106062,0.5151817
8.81782,0.6110033,0.5150768
8.819635,0.6111165,0.514835
8.821869,0.6112465,0.5145578
8.824261,0.6115834,0.5143414
8.826424,0.6115022,0.5138433
8.829034,0.611261,0.5134684
8.831514,0.6112179,0.5129492
8.833777,0.6113612,0.5123956
8.836171,0.6115396,0.5120181
8.83855,0.6116912,0.5115002
8.84113,0.6119122,0.511095
8.843493,0.6122957,0.5105888
8.846066,0.6127431,0.5099292
8.848957,0.6131282,0.5094162
8.85208,0.6136513,0.5089412
8.854612,0.6142783,0.508684
8.856853,0.6147317,0.5084792
8.85937,0.6151891,0.508526
8.861929,0.6163853,0.5086423
8.864487,0.6173911,0.5089818
8.866489,0.6182094,0.5093822
8.868954,0.6194831,0.509876
8.871261,0.6205457,0.5104965
8.87352,0.6216257,0.5112228
8.875758,0.6228927,0.5123916
8.878183,0.6238832,0.5135791
8.880356,0.6246946,0.5145998
8.882551,0.6254733,0.5158155
8.884727,0.6260816,0.51721
8.887175,0.626622,0.5185937
8.8893,0.6269785,0.5198051
8.891656,0.6274427,0.5211961
8.893891,0.6275246,0.5225842
8.896782,0.6276,0.5242475
8.899365,0.627589,0.5255935
8.902028,0.62766,0.5267379
8.904654,0.6277636,0.5280359
8.907219,0.6279684,0.5295178
8.909772,0.6282359,0.5310428
8.912069,0.6285468,0.5322287
8.914673,0.6289306,0.5335555
8.916991,0.6294614,0.534503
8.919577,0.6302949,0.5353487
8.921553,0.6309188,0.5358276
8.923792,0.6315023,0.5356908
8.925636,0.6318603,0.5348688
8.927538,0.6319649,0.5339727
8.930185,0.632203,0.5327847
8.93243,0.6322548,0.531247
8.934813,0.6322314,0.5296317
8.937024,0.63236,0.5284247
8.938993,0.6319307,0.5274044
8.940832,0.6321346,0.5261263
8.94224,0.6319631,0.5249516
8.94335,0.631993,0.5239314
8.943842,0.6326566,0.5231702
8.94435,0.6334479,0.5228786
8.94455,0.6346082,0.5224755
8.944055,0.6359768,0.5228429
8.94317,0.6374903,0.5233461
8.941955,0.6392993,0.5240637
8.939867,0.6410018,0.5248599
8.937772,0.6427739,0.5255776
8.93543,0.6444961,0.5262864
8.933184,0.6456529,0.5268433
8.930507,0.647239,0.5271486
8.927717,0.6485938,0.5277697
8.92495,0.6499286,0.5282235
8.922712,0.6510121,0.5284234
8.92057,0.6520208,0.5284738
8.918777,0.6530431,0.5283411
8.916863,0.6538406,0.5278808
8.914991,0.6544598,0.526998
8.913122,0.6550453,0.5260854
8.911211,0.6559075,0.5250544
8.908873,0.656725,0.5238931
8.905973,0.6578111,0.5226906
8.903237,0.6592221,0.5215272
8.901044,0.6606105,0.5205522
8.899105,0.6620499,0.5195426
8.89709,0.6635609,0.5188409
8.894656,0.6659027,0.5177525
8.892222,0.6678358,0.5164549
8.889553,0.669953,0.5155899
8.887312,0.6722963,0.5147692
8.884854,0.6747411,0.5138569
8.882355,0.6773327,0.5130826
8.879287,0.6806014,0.512053
8.876863,0.6835063,0.5112164
8.874417,0.6862343,0.510452
8.871631,0.6899983,0.509428
8.869371,0.6939791,0.508326
8.866578,0.6991547,0.5072924
8.864198,0.7041436,0.5067868
8.862095,0.7088603,0.5066079
8.859749,0.7138506,0.5068173
8.856363,0.7205675,0.5077018
8.854226,0.726116,0.5091762
8.851998,0.731133,0.5104459
8.850047,0.735823,0.5116009
8.848294,0.7405271,0.5127995
8.846439,0.7457624,0.5142442
8.845476,0.7492147,0.5154358
8.844769,0.752234,0.516284
8.844492,0.7548986,0.5172505
8.844301,0.7581047,0.518252
8.844496,0.7611325,0.5185459
8.844787,0.764111,0.5190259
8.844837,0.766731,0.5197908
8.844751,0.7689362,0.5203295
8.844604,0.7723191,0.5219566
8.844887,0.7751799,0.5237236
8.845281,0.7775649,0.5253136
8.845293,0.7799369,0.5258967
8.846067,0.7808731,0.526909
8.846494,0.7826211,0.5276304
8.847632,0.7833782,0.5285877
8.849743,0.7839409,0.5294041
8.851172,0.7843369,0.5298035
8.852831,0.7847508,0.5305955
8.854363,0.784628,0.5314054
8.855828,0.7843063,0.5321245
8.857024,0.7836971,0.5329857
8.857921,0.7819603,0.5332787
8.857968,0.7802088,0.5325171
8.857015,0.7783433,0.5320536
8.854688,0.7758167,0.5315248
8.851858,0.7728946,0.5310146
8.846926,0.7692313,0.528553
8.84478,0.7640968,0.5257887
8.845322,0.7577468,0.5225624
8.847644,0.7515092,0.5191265
8.846916,0.7469675,0.51719
8.847241,0.7425869,0.5151517
8.84707,0.7386377,0.5140154
8.845247,0.7336941,0.5123451
8.844582,0.7297574,0.5116121
8.844688,0.72591,0.5101744
8.84431,0.7225296,0.5091444
8.84374,0.7182842,0.5080566
8.844755,0.7139906,0.5070315
8.84556,0.7107919,0.5061953
8.845836,0.7081664,0.5056419
8.845748,0.7059234,0.5052223
8.84617,0.7019005,0.5038898
8.846285,0.6988383,0.5031205
8.846466,0.6962309,0.5021627
8.846545,0.6942638,0.5014971
8.846706,0.6922184,0.5009507
8.846711,0.6905962,0.5005875
8.846968,0.6893495,0.5002292
8.847018,0.6887968,0.4998296
8.84678,0.6884111,0.4995841
8.846292,0.6885167,0.4992457
8.846115,0.6883138,0.4989206
8.846098,0.6887706,0.4987431
8.846121,0.6898933,0.4990272
8.846354,0.6912289,0.4991173
8.846605,0.6934186,0.49924
8.846768,0.6957186,0.5000412
8.84682,0.6983612,0.5006803
8.846914,0.7015205,0.5016638
8.847214,0.7055276,0.5029446
8.847407,0.7091251,0.5040028
8.846961,0.7128001,0.5053105
8.847107,0.7170869,0.5063878
8.847537,0.7213302,0.5076716
8.847917,0.7255272,0.508844
8.848248,0.7307499,0.5110363
8.848851,0.7374116,0.5136147
8.849757,0.7426606,0.5156359
8.850722,0.7481523,0.5177472
8.851903,0.7536927,0.5198474
8.85375,0.7603549,0.5223038
8.8542,0.7654884,0.5246205
8.854869,0.7707424,0.5268875
8.855689,0.775389,0.5286442
8.8562,0.7804919,0.5305451
8.856955,0.7855099,0.5319024
8.857667,0.7887548,0.5324237
8.857793,0.7910703,0.5327532
8.856747,0.79281,0.5327989
8.856261,0.7950469,0.5323718
8.856808,0.7971345,0.532625
8.858533,0.798142,0.5325363
8.859267,0.799552,0.5330223
8.859395,0.8005664,0.5330788
8.859273,0.8015895,0.5329508
8.858931,0.8025576,0.5331514
8.858829,0.8032605,0.5330937
8.858769,0.8037089,0.532988
8.859043,0.8041816,0.5327801
8.859478,0.8047327,0.5326838
8.860067,0.8056486,0.5328694
8.860758,0.8066934,0.5326459
8.861484,0.8076549,0.5324017
8.863018,0.8091026,0.53201
8.86457,0.8098903,0.5315242
8.865114,0.8111485,0.531764
8.865826,0.8128703,0.5316131
8.866657,0.8150497,0.5312918
8.868168,0.8185766,0.5311875
8.869025,0.82437,0.5328514
8.869749,0.8297437,0.5356041
8.872066,0.832094,0.5379683
8.875501,0.8325638,0.5411512
8.876275,0.8303795,0.5439229
8.876248,0.8271398,0.5475905
8.875507,0.8243125,0.5506665
8.875507,0.8243125,0.5506665
8.875507,0.8243125,0.5506665
8.875507,0.8243125,0.5506665
8.875507,0.8243125,0.5506665
8.875507,0.8243125,0.5506665
8.875507,0.8243125,0.5506665
8.875507,0.8243125,0.5506665
8.875507,0.8243125,0.5506665
8.875507,0.8243125,0.5506665
8.875507,0.8243125,0.5506665
8.875507,0.8243125,0.5506665
8.875507,0.8243125,0.5506665
8.875507,0.8243125,0.5506665
8.875507,0.8243125,0.5506665
8.875507,0.8243125,0.5506665
8.875507,0.8243125,0.5506665
8.875507,0.8243125,0.5506665
8.875507,0.8243125,0.5506665
8.875507,0.8243125,0.5506665
8.875507,0.8243125,0.5506665
8.875507,0.8243125,0.5506665
8.875507,0.8243125,0.5506665
8.875507,0.8243125,0.5506665
8.875507,0.8243125,0.5506665
8.875507,0.8243125,0.5506665
8.875507,0.8243125,0.5506665
8.875507,0.8243125,0.5506665
8.875507,0.8243125,0.5506665
8.875507,0.8243125,0.5506665
8.875507,0.8243125,0.5506665
8.875507,0.8243125,0.5506665
8.875507,0.8243125,0.5506665
8.875507,0.8243125,0.5506665
8.875507,0.8243125,0.5506665
8.875507,0.8243125,0.5506665
8.875507,0.8243125,0.5506665
8.875507,0.8243125,0.5506665
8.875507,0.8243125,0.5506665
8.875507,0.8243125,0.5506665
8.875507,0.8243125,0.5506665
8.875507,0.8243125,0.5506665
8.875507,0.8243125,0.5506665
8.875507,0.8243125,0.5506665
8.875507,0.8243125,0.5506665
8.875507,0.8243125,0.5506665
8.875507,0.8243125,0.5506665
8.875507,0.8243125,0.5506665
8.875507,0.8243125,0.5506665
8.875507,0.8243125,0.5506665
8.875507,0.8243125,0.5506665
8.875507,0.8243125,0.5506665
8.875507,0.8243125,0.5506665
8.875507,0.8243125,0.5506665
8.875507,0.8243125,0.5506665
8.875507,0.8243125,0.5506665
8.875507,0.8243125,0.5506665
8.875507,0.8243125,0.5506665
8.875507,0.8243125,0.5506665
8.875507,0.8243125,0.5506665
8.875507,0.8243125,0.5506665
8.875507,0.8243125,0.5506665
8.875507,0.8243125,0.5506665
8.875507,0.8243125,0.5506665
8.875507,0.8243125,0.5506665
8.875507,0.8243125,0.5506665
8.875507,0.8243125,0.5506665
8.875507,0.8243125,0.5506665
8.875507,0.8243125,0.5506665
8.875507,0.8243125,0.5506665
8.875507,0.8243125,0.5506665
8.875507,0.8243125,0.5506665
8.875507,0.8243125,0.5506665
8.875507,0.8243125,0.5506665
8.875507,0.8243125,0.5506665
8.875507,0.8243125,0.5506665
8.875507,0.8243125,0.5506665
8.875507,0.8243125,0.5506665
8.875507,0.8243125,0.5506665
8.875507,0.8243125,0.5506665
8.875507,0.8243125,0.5506665
8.875507,0.8243125,0.5506665
8.875507,0.8243125,0.5506665
8.875507,0.8243125,0.5506665
8.875507,0.8243125,0.5506665
8.875507,0.8243125,0.5506665
8.875507,0.8243125,0.5506665
8.875507,0.8243125,0.5506665
8.875507,0.8243125,0.5506665
8.875507,0.8243125,0.5506665
8.875507,0.8243125,0.5506665
8.875507,0.8243125,0.5506665
8.875507,0.8243125,0.5506665
8.875507,0.8243125,0.5506665
8.875507,0.8243125,0.5506665
8.875507,0.8243125,0.5506665
8.875507,0.8243125,0.5506665
8.875507,0.8243125,0.5506665
8.875507,0.8243125,0.5506665
8.875507,0.8243125,0.5506665
8.875507,0.8243125,0.5506665
8.875507,0.8243125,0.5506665
8.875507,0.8243125,0.5506665
8.875507,0.8243125,0.5506665
8.875507,0.8243125,0.5506665
8.875507,0.8243125,0.5506665
8.875507,0.8243125,0.5506665
8.875507,0.8243125,0.5506665
8.875507,0.8243125,0.5506665
8.875507,0.8243125,0.5506665
8.875507,0.8243125,0.5506665
8.875507,0.8243125,0.5506665
8.875507,0.8243125,0.5506665
8.875507,0.8243125,0.5506665
8.875507,0.8243125,0.5506665
8.875507,0.8243125,0.5506665
8.875507,0.8243125,0.5506665
8.875507,0.8243125,0.5506665
8.875507,0.8243125,0.5506665
8.875507,0.8243125,0.5506665
8.875507,0.8243125,0.5506665
8.875507,0.8243125,0.5506665
8.875507,0.8243125,0.5506665
8.875507,0.8243125,0.5506665
8.875507,0.8243125,0.5506665
8.875507,0.8243125,0.5506665
8.875507,0.8243125,0.5506665
8.875507,0.8243125,0.5506665
8.875507,0.8243125,0.5506665
8.875507,0.8243125,0.5506665
8.875507,0.8243125,0.5506665
8.875507,0.8243125,0.5506665
8.875507,0.8243125,0.5506665
8.875507,0.8243125,0.5506665
8.875507,0.8243125,0.5506665
8.875507,0.8243125,0.5506665
8.875507,0.8243125,0.5506665
8.875507,0.8243125,0.5506665
8.875507,0.8243125,0.5506665
8.875507,0.8243125,0.5506665
8.875507,0.8243125,0.5506665
8.875507,0.8243125,0.5506665
8.875507,0.8243125,0.5506665
8.875507,0.8243125,0.5506665
8.875507,0.8243125,0.5506665
8.875507,0.8243125,0.5506665
8.875507,0.8243125,0.5506665
8.875507,0.8243125,0.5506665
8.875507,0.8243125,0.5506665
8.875507,0.8243125,0.5506665
8.875507,0.8243125,0.5506665
8.875507,0.8243125,0.5506665
8.875507,0.8243125,0.5506665
8.875507,0.8243125,0.5506665
8.875507,0.8243125,0.5506665
8.875507,0.8243125,0.5506665
8.875507,0.8243125,0.5506665
8.875507,0.8243125,0.5506665
8.875507,0.8243125,0.5506665
8.875507,0.8243125,0.5506665
8.875507,0.8243125,0.5506665
8.875507,0.8243125,0.5506665
8.875507,0.8243125,0.5506665
8.875507,0.8243125,0.5506665
8.875507,0.8243125,0.5506665
8.875507,0.8243125,0.5506665
8.875507,0.8243125,0.5506665
8.875507,0.8243125,0.5506665
8.875507,0.8243125,0.5506665
8.875507,0.8243125,0.5506665
8.875507,0.8243125,0.5506665
8.875507,0.8243125,0.5506665
8.875507,0.8243125,0.5506665
8.875507,0.8243125,0.5506665
8.875507,0.8243125,0.5506665
8.875507,0.8243125,0.5506665
8.875507,0.8243125,0.5506665
8.875507,0.8243125,0.5506665
8.875507,0.8243125,0.5506665
8.875507,0.8243125,0.5506665
8.875507,0.8243125,0.5506665
8.875507,0.8243125,0.5506665
8.875507,0.8243125,0.5506665
8.875507,0.8243125,0.5506665
8.875507,0.8243125,0.5506665
8.875507,0.8243125,0.5506665
8.875507,0.8243125,0.5506665
8.875507,0.8243125,0.5506665
8.875507,0.8243125,0.5506665
8.875507,0.8243125,0.5506665
8.875507,0.8243125,0.5506665
8.875507,0.8243125,0.5506665
8.875507,0.8243125,0.5506665
8.875507,0.8243125,0.5506665
8.875507,0.8243125,0.5506665
8.875507,0.8243125,0.5506665
8.875507,0.8243125,0.5506665
8.875507,0.8243125,0.5506665
8.875507,0.8243125,0.5506665
8.875507,0.8243125,0.5506665
8.875507,0.8243125,0.5506665
8.875507,0.8243125,0.5506665
8.875507,0.8243125,0.5506665
8.875507,0.8243125,0.5506665
8.875507,0.8243125,0.5506665
8.875507,0.8243125,0.5506665
8.875507,0.8243125,0.5506665
8.875507,0.8243125,0.5506665
8.875507,0.8243125,0.5506665
8.875507,0.8243125,0.5506665
8.875507,0.8243125,0.5506665
8.875507,0.8243125,0.5506665
8.875507,0.8243125,0.5506665
8.875507,0.8243125,0.5506665
8.875507,0.8243125,0.5506665
8.875507,0.8243125,0.5506665
8.875507,0.8243125,0.5506665
8.875507,0.8243125,0.5506665
8.875507,0.8243125,0.5506665
8.875507,0.8243125,0.5506665
8.875507,0.8243125,0.5506665
8.875507,0.8243125,0.5506665
8.875507,0.8243125,0.5506665
8.875507,0.8243125,0.5506665
8.875507,0.8243125,0.5506665
8.875507,0.8243125,0.5506665
8.875507,0.8243125,0.5506665
8.875507,0.8243125,0.5506665
8.875507,0.8243125,0.5506665
8.875507,0.8243125,0.5506665
8.875507,0.8243125,0.5506665
8.875507,0.8243125,0.5506665
8.875507,0.8243125,0.5506665
8.875507,0.8243125,0.5506665
8.875507,0.8243125,0.5506665
8.875507,0.8243125,0.5506665
8.875507,0.8243125,0.5506665
8.875507,0.8243125,0.5506665
8.875507,0.8243125,0.5506665
8.875507,0.8243125,0.5506665
8.875507,0.8243125,0.5506665
8.875507,0.8243125,0.5506665
8.875507,0.8243125,0.5506665
8.875507,0.8243125,0.5506665
8.875507,0.8243125,0.5506665
8.875507,0.8243125,0.5506665
8.875507,0.8243125,0.5506665
8.875507,0.8243125,0.5506665
8.875507,0.8243125,0.5506665
8.875507,0.8243125,0.5506665
8.875507,0.8243125,0.5506665
8.875507,0.8243125,0.5506665
8.875507,0.8243125,0.5506665
8.875507,0.8243125,0.5506665
8.875507,0.8243125,0.5506665
8.875507,0.8243125,0.5506665
8.875507,0.8243125,0.5506665
8.875507,0.8243125,0.5506665
8.875507,0.8243125,0.5506665
8.875507,0.8243125,0.5506665
8.875507,0.8243125,0.5506665
8.875507,0.8243125,0.5506665
8.875507,0.8243125,0.5506665
8.875507,0.8243125,0.5506665
8.875507,0.8243125,0.5506665
8.875507,0.8243125,0.5506665
8.875507,0.8243125,0.5506665
8.875507,0.8243125,0.5506665
8.875507,0.8243125,0.5506665
8.875507,0.8243125,0.5506665
8.875507,0.8243125,0.5506665
8.875507,0.8243125,0.5506665
8.875507,0.8243125,0.5506665
8.875507,0.8243125,0.5506665
8.875507,0.8243125,0.5506665
8.875507,0.8243125,0.5506665
8.875507,0.8243125,0.5506665
8.875507,0.8243125,0.5506665
8.875507,0.8243125,0.5506665
8.875507,0.8243125,0.5506665
8.875507,0.8243125,0.5506665
8.875507,0.8243125,0.5506665
8.875507,0.8243125,0.5506665
8.875507,0.8243125,0.5506665
8.875507,0.8243125,0.5506665
8.875507,0.8243125,0.5506665
8.875507,0.8243125,0.5506665
8.875507,0.8243125,0.5506665
8.875507,0.8243125,0.5506665
8.875507,0.8243125,0.5506665
8.875507,0.8243125,0.5506665
8.875507,0.8243125,0.5506665
8.875507,0.8243125,0.5506665
8.875507,0.8243125,0.5506665
8.875507,0.8243125,0.5506665
8.875507,0.8243125,0.5506665
8.875507,0.8243125,0.5506665
8.875507,0.8243125,0.5506665
8.875507,0.8243125,0.5506665
8.875507,0.8243125,0.5506665
8.875507,0.8243125,0.5506665
8.875507,0.8243125,0.5506665
8.875507,0.8243125,0.5506665
8.875507,0.8243125,0.5506665
8.875507,0.8243125,0.5506665
8.875507,0.8243125,0.5506665
8.875507,0.8243125,0.5506665
8.875507,0.8243125,0.5506665
8.875507,0.8243125,0.5506665
8.875507,0.8243125,0.5506665
8.875507,0.8243125,0.5506665
8.875507,0.8243125,0.5506665
8.875507,0.8243125,0.5506665
8.875507,0.8243125,0.5506665
8.875507,0.8243125,0.5506665
8.875507,0.8243125,0.5506665
8.875507,0.8243125,0.5506665
8.875507,0.8243125,0.5506665
8.875507,0.8243125,0.5506665
8.875507,0.8243125,0.5506665
8.875507,0.8243125,0.5506665
8.875507,0.8243125,0.5506665
8.875507,0.8243125,0.5506665
8.875507,0.8243125,0.5506665
8.875507,0.8243125,0.5506665
8.875507,0.8243125,0.5506665
8.875507,0.8243125,0.5506665
8.875507,0.8243125,0.5506665
8.875507,0.8243125,0.5506665
8.875507,0.8243125,0.5506665
8.875507,0.8243125,0.5506665
8.875507,0.8243125,0.5506665
8.875507,0.8243125,0.5506665
8.875507,0.8243125,0.5506665
8.875507,0.8243125,0.5506665
8.875507,0.8243125,0.5506665
8.875507,0.8243125,0.5506665
8.875507,0.8243125,0.5506665
8.875507,0.8243125,0.5506665
8.875507,0.8243125,0.5506665
8.875507,0.8243125,0.5506665
8.875507,0.8243125,0.5506665
8.875507,0.8243125,0.5506665
8.875507,0.8243125,0.5506665
8.875507,0.8243125,0.5506665
8.875507,0.8243125,0.5506665
8.875507,0.8243125,0.5506665
8.875507,0.8243125,0.5506665
8.875507,0.8243125,0.5506665
8.875507,0.8243125,0.5506665
8.875507,0.8243125,0.5506665
8.875507,0.8243125,0.5506665
8.875507,0.8243125,0.5506665
8.875507,0.8243125,0.5506665
8.875507,0.8243125,0.5506665
8.875507,0.8243125,0.5506665
8.875507,0.8243125,0.5506665
8.875507,0.8243125,0.5506665
8.875507,0.8243125,0.5506665
8.875507,0.8243125,0.5506665
8.875507,0.8243125,0.5506665
8.875507,0.8243125,0.5506665
8.875507,0.8243125,0.5506665
8.875507,0.8243125,0.5506665
8.875507,0.8243125,0.5506665
8.875507,0.8243125,0.5506665
8.875507,0.8243125,0.5506665
8.875507,0.8243125,0.5506665
8.875507,0.8243125,0.5506665
8.875507,0.8243125,0.5506665
8.875507,0.8243125,0.5506665
8.875507,0.8243125,0.5506665
8.875507,0.8243125,0.5506665
8.875507,0.8243125,0.5506665
8.875507,0.8243125,0.5506665
8.875507,0.8243125,0.5506665
