8.69457,0.5075939,0.9237602
8.694879,0.5041841,0.922402
8.69478,0.5006062,0.9214688
8.694641,0.497435,0.9201786
8.694427,0.4946266,0.9194039
8.694792,0.4919003,0.9185038
8.694842,0.4900429,0.9178498
8.695278,0.4877607,0.9180948
8.695747,0.4866781,0.9187568
8.696316,0.4856879,0.9191463
8.697275,0.4833702,0.9199877
8.69831,0.4805896,0.9210494
8.699555,0.4777555,0.9236334
8.700842,0.4751397,0.9259984
8.701498,0.4716004,0.9270692
8.702376,0.4677116,0.9275165
8.703227,0.4635674,0.9287666
8.705289,0.4573397,0.9305764
8.707849,0.4509641,0.9326119
8.711877,0.4427072,0.9352731
8.716686,0.4338176,0.9387543
8.721908,0.424875,0.9423202
8.726883,0.415343,0.945532
8.732088,0.4065123,0.9482028
8.736002,0.399796,0.9515423
8.736002,0.399796,0.9515423
8.736002,0.399796,0.9515423
8.736002,0.399796,0.9515423
8.736002,0.399796,0.9515423
8.736002,0.399796,0.9515423
8.736002,0.399796,0.9515423
8.736002,0.399796,0.9515423
8.736002,0.399796,0.9515423
8.736002,0.399796,0.9515423
8.736002,0.399796,0.9515423
8.736002,0.399796,0.9515423
8.736002,0.399796,0.9515423
8.736002,0.399796,0.9515423
8.736002,0.399796,0.9515423
8.736002,0.399796,0.9515423
8.736002,0.399796,0.9515423
8.736002,0.399796,0.9515423
8.736002,0.399796,0.9515423
8.736002,0.399796,0.9515423
8.736002,0.399796,0.9515423
8.736002,0.399796,0.9515423
8.736002,0.399796,0.9515423
8.736002,0.399796,0.9515423
8.736002,0.399796,0.9515423
8.736002,0.399796,0.9515423
8.736002,0.399796,0.9515423
8.736002,0.399796,0.9515423
8.736002,0.399796,0.9515423
8.736002,0.399796,0.9515423
8.736002,0.399796,0.9515423
8.736002,0.399796,0.9515423
8.736002,0.399796,0.9515423
8.736002,0.399796,0.9515423
8.736002,0.399796,0.9515423
8.736002,0.399796,0.9515423
8.736002,0.399796,0.9515423
8.736002,0.399796,0.9515423
8.736002,0.399796,0.9515423
8.736002,0.399796,0.9515423
8.736002,0.399796,0.9515423
8.736002,0.399796,0.9515423
8.736002,0.399796,0.9515423
8.736002,0.399796,0.9515423
8.736002,0.399796,0.9515423
8.736002,0.399796,0.9515423
8.736002,0.399796,0.9515423
8.736002,0.399796,0.9515423
8.736002,0.399796,0.9515423
8.736002,0.399796,0.9515423
8.736002,0.399796,0.9515423
8.736002,0.399796,0.9515423
8.736002,0.399796,0.9515423
8.736002,0.399796,0.9515423
8.736002,0.399796,0.9515423
8.736002,0.399796,0.9515423
8.736002,0.399796,0.9515423
8.736002,0.399796,0.9515423
8.736002,0.399796,0.9515423
8.736002,0.399796,0.9515423
8.736002,0.399796,0.9515423
8.736002,0.399796,0.9515423
8.736002,0.399796,0.9515423
8.736002,0.399796,0.9515423
8.736002,0.399796,0.9515423
8.736002,0.399796,0.9515423
8.736002,0.399796,0.9515423
8.736002,0.399796,0.9515423
8.736002,0.399796,0.9515423
8.736002,0.399796,0.9515423
8.736002,0.399796,0.9515423
8.736002,0.399796,0.9515423
8.736002,0.399796,0.9515423
8.736002,0.399796,0.9515423
8.736002,0.399796,0.9515423
8.736002,0.399796,0.9515423
8.736002,0.399796,0.9515423
8.736002,0.399796,0.9515423
8.736002,0.399796,0.9515423
8.736002,0.399796,0.9515423
8.736002,0.399796,0.9515423
8.736002,0.399796,0.9515423
8.736002,0.399796,0.9515423
8.736002,0.399796,0.9515423
8.736002,0.399796,0.9515423
8.736002,0.399796,0.9515423
8.736002,0.399796,0.9515423
8.736002,0.399796,0.9515423
8.736002,0.399796,0.9515423
8.736002,0.399796,0.9515423
8.736002,0.399796,0.9515423
8.736002,0.399796,0.9515423
8.736002,0.399796,0.9515423
8.736002,0.399796,0.9515423
8.736002,0.399796,0.9515423
8.736002,0.399796,0.9515423
8.736002,0.399796,0.9515423
8.736002,0.399796,0.9515423
8.736002,0.399796,0.9515423
8.736002,0.399796,0.9515423
8.736002,0.399796,0.9515423
8.736002,0.399796,0.9515423
8.736002,0.399796,0.9515423
8.736002,0.399796,0.9515423
8.736002,0.399796,0.9515423
8.736002,0.399796,0.9515423
8.736002,0.399796,0.9515423
8.736002,0.399796,0.9515423
8.736002,0.399796,0.9515423
8.736002,0.399796,0.9515423
8.736002,0.399796,0.9515423
8.736002,0.399796,0.9515423
8.736002,0.399796,0.9515423
8.736002,0.399796,0.9515423
8.736002,0.399796,0.9515423
8.736002,0.399796,0.9515423
8.736002,0.399796,0.9515423
8.736002,0.399796,0.9515423
8.736002,0.399796,0.9515423
8.736002,0.399796,0.9515423
8.736002,0.399796,0.9515423
8.736002,0.399796,0.9515423
8.736002,0.399796,0.9515423
8.736002,0.399796,0.9515423
8.736002,0.399796,0.9515423
8.736002,0.399796,0.9515423
8.736002,0.399796,0.9515423
8.736002,0.399796,0.9515423
8.736002,0.399796,0.9515423
8.736002,0.399796,0.9515423
8.736002,0.399796,0.9515423
8.736002,0.399796,0.9515423
8.736002,0.399796,0.9515423
8.736002,0.399796,0.9515423
8.736002,0.399796,0.9515423
8.736002,0.399796,0.9515423
8.736002,0.399796,0.9515423
8.736002,0.399796,0.9515423
8.736002,0.399796,0.9515423
8.736002,0.399796,0.9515423
8.736002,0.399796,0.9515423
8.736002,0.399796,0.9515423
8.736002,0.399796,0.9515423
8.736002,0.399796,0.9515423
8.736002,0.399796,0.9515423
8.736002,0.399796,0.9515423
8.736002,0.399796,0.9515423
8.736002,0.399796,0.9515423
8.6419,0.5309663,0.8290102
8.649827,0.5479938,0.8189826
8.653386,0.5695666,0.8124139
8.656095,0.5858611,0.8076099
8.657751,0.5977204,0.8042485
8.659335,0.6091524,0.8003507
8.660597,0.6183451,0.7967657
8.661536,0.6254821,0.7938198
8.662937,0.6327584,0.7909286
8.664383,0.6392441,0.788492
8.666179,0.646293,0.7856107
8.668136,0.6555431,0.7819105
8.670789,0.6641267,0.7788596
8.672694,0.6715878,0.7758428
8.67445,0.6785408,0.7725996
8.675961,0.684805,0.7695624
8.677935,0.6920685,0.765774
8.679243,0.6969262,0.7630644
8.680763,0.7003962,0.760197
8.681857,0.7041937,0.7575516
8.683567,0.7084009,0.7541285
8.685319,0.7122112,0.7505963
8.687341,0.7151886,0.7472437
8.689109,0.7181247,0.7445102
8.690883,0.7209981,0.7418321
8.693215,0.7253409,0.737703
8.695065,0.7273129,0.7344627
8.696656,0.7296253,0.7313968
8.698629,0.7327197,0.7275859
8.69999,0.7347408,0.725027
8.702396,0.7368036,0.721933
8.704609,0.7386039,0.7192836
8.707328,0.7400628,0.7165212
8.71017,0.741133,0.7137051
8.713445,0.7413309,0.7104652
8.716496,0.7416118,0.7076144
8.719414,0.7414978,0.704533
8.723112,0.7408531,0.7003905
8.726436,0.7403401,0.6967399
8.729235,0.7385641,0.6929154
8.731969,0.7365914,0.6884102
8.735318,0.7346492,0.6827751
8.737788,0.7317136,0.677652
8.740019,0.7281104,0.672561
8.742268,0.7244052,0.6673595
8.744424,0.719155,0.6604301
8.746844,0.7133099,0.6533701
8.748088,0.7092531,0.6496296
8.749947,0.7047871,0.645613
8.751513,0.7003632,0.641773
8.752518,0.6949781,0.6366697
8.752721,0.6896384,0.6321295
8.752585,0.6839698,0.6286176
8.752527,0.6792272,0.625383
8.752411,0.6729451,0.6212236
8.752131,0.6660011,0.6170708
8.752422,0.6620401,0.6153621
8.752207,0.6581407,0.6136807
8.751696,0.6550906,0.6122294
8.75137,0.6508146,0.6099426
8.750294,0.6477638,0.6079634
8.749458,0.6448569,0.6060162
8.748714,0.6422838,0.6044711
8.747692,0.640132,0.6034029
8.746799,0.6389313,0.6030527
8.746239,0.6385303,0.6024894
8.74579,0.6384547,0.6018428
8.745131,0.6383289,0.6013401
8.744353,0.6387111,0.6007582
8.743514,0.6396255,0.6007875
8.742866,0.6412082,0.601388
8.742414,0.6427702,0.6018848
8.741743,0.6450013,0.6026958
8.741177,0.6479071,0.6035705
8.740604,0.6510952,0.6044762
8.739957,0.6538265,0.6053476
8.739455,0.6565316,0.6058393
8.739011,0.6596876,0.6066857
8.738496,0.6633964,0.6072683
8.738113,0.6669956,0.6081412
8.73775,0.6704696,0.6087687
8.737329,0.6745461,0.6095068
8.73698,0.6787453,0.6102417
8.736555,0.6839667,0.6115277
8.736348,0.6891144,0.6125838
8.736449,0.6934457,0.6135122
8.73669,0.6984432,0.6145167
8.737096,0.7038426,0.6150166
8.737384,0.7097074,0.6161738
8.737168,0.7141762,0.6172314
8.736917,0.7184027,0.6184455
8.736662,0.7226084,0.6199031
8.736142,0.7273386,0.6213571
8.735599,0.7315722,0.6222146
8.735239,0.7344397,0.622887
8.734681,0.7374348,0.6237695
8.73409,0.740434,0.624539
8.733774,0.7430907,0.6253577
8.733242,0.7454721,0.6262234
8.732671,0.7468403,0.6267586
8.732109,0.747937,0.6273819
8.731634,0.7486439,0.6276292
8.730695,0.7492142,0.6280865
8.730176,0.7494593,0.628525
8.729636,0.7494416,0.628818
8.729015,0.7493115,0.6291248
8.7283,0.7486885,0.6295375
8.727775,0.7480958,0.6301506
8.727043,0.747086,0.6305974
8.726825,0.7459779,0.6308237
8.726386,0.7447301,0.6311083
8.726222,0.7428945,0.6310823
8.726066,0.7405897,0.6307693
8.725983,0.7383961,0.6303039
8.726083,0.736322,0.630001
8.726208,0.7341419,0.6298129
8.72656,0.731495,0.6302603
8.727205,0.7286041,0.6309411
8.727768,0.7260262,0.6313818
8.728507,0.7237312,0.6318498
8.729568,0.7217553,0.6323159
8.73096,0.7199648,0.6325399
8.733266,0.7177532,0.6318707
8.735039,0.7160941,0.6305935
8.737302,0.7137027,0.6290421
8.739479,0.7111152,0.6272311
8.741929,0.7082317,0.6244189
8.743874,0.7045018,0.622606
8.746313,0.700147,0.6194956
8.748398,0.6958254,0.6162696
8.750468,0.6916133,0.6126691
8.752927,0.6864091,0.6084495
8.755368,0.6810649,0.604134
8.757652,0.6750639,0.5999157
8.759662,0.6707562,0.5968256
8.761948,0.6655257,0.593217
8.764364,0.6609979,0.5896296
8.766013,0.6566055,0.5873048
8.767967,0.6533348,0.5853505
8.769259,0.6506696,0.5837275
8.770965,0.6477677,0.5821344
8.772112,0.6455857,0.5813035
8.773323,0.6432831,0.5800447
8.774142,0.641454,0.5789665
8.775131,0.6399471,0.5784874
8.775447,0.6391516,0.5782089
8.775599,0.6389852,0.5783644
8.774985,0.6393089,0.5788286
8.774048,0.6409987,0.5795834
8.772943,0.642491,0.58059
8.771255,0.6446666,0.5819054
8.769212,0.6473454,0.5834037
8.767299,0.6501617,0.5852594
8.765095,0.6529999,0.5869886
8.763278,0.6553527,0.5888359
8.761236,0.6581131,0.5907001
8.759013,0.6608574,0.5927162
8.756888,0.6638066,0.5944034
8.754641,0.666576,0.5961767
8.752489,0.6688669,0.5975919
8.750075,0.6718591,0.5988887
8.747738,0.6742945,0.5997483
8.744719,0.6767574,0.6004106
8.74229,0.6785684,0.6007445
8.739274,0.6805516,0.601144
8.736014,0.6827716,0.601758
8.732664,0.6851538,0.6027991
8.729565,0.6879004,0.6042072
8.726872,0.6902854,0.6056184
8.724413,0.6927214,0.6072403
8.721801,0.6948717,0.6089181
8.719442,0.6969748,0.61059
8.71696,0.6986981,0.6121745
8.714806,0.7002972,0.613696
8.712429,0.7021664,0.6154053
8.710428,0.7038923,0.6173211
8.708215,0.7057145,0.6199788
8.706243,0.7074233,0.622795
8.704342,0.7090061,0.6258225
8.70278,0.7104269,0.6290197
8.700461,0.7125462,0.6330273
8.698456,0.7140694,0.6370531
8.696197,0.7150916,0.6410931
8.693509,0.7168072,0.6457202
8.691938,0.7183736,0.6492368
8.689916,0.7207132,0.6542107
8.687899,0.7231922,0.6599982
8.685725,0.7253163,0.6663944
8.683926,0.727022,0.6724031
8.682418,0.7291465,0.6789976
8.680509,0.7316332,0.687023
8.677976,0.7344747,0.694508
8.675398,0.7379468,0.7022707
8.671219,0.7459181,0.717598
8.667058,0.7549179,0.7338101
8.664883,0.7606221,0.7430681
8.662838,0.7657493,0.7518901
8.655885,0.7794632,0.773382
8.652316,0.7910946,0.7904398
8.647665,0.806206,0.8111542
8.646433,0.8173512,0.8261274
8.645845,0.8309448,0.8433973
8.645629,0.844651,0.860831
8.64627,0.8587294,0.8781525
8.647293,0.8726928,0.894775
8.6489,0.8865188,0.9116078
8.650966,0.8975645,0.9253917
8.653944,0.9096299,0.9412042
8.65739,0.9199081,0.9551373
8.661036,0.9292234,0.9681662
8.665123,0.9381027,0.9809763
8.669146,0.9464844,0.9933176
8.672762,0.9547586,1.005238
8.677053,0.9624762,1.016046
8.682995,0.969776,1.027535
8.688846,0.9757976,1.037146
8.695186,0.9821267,1.045989
8.699812,0.9872416,1.052096
8.704638,0.9928282,1.057748
8.710059,0.9983328,1.063577
8.714538,1.002391,1.067906
8.719068,1.007053,1.072483
8.723678,1.011767,1.076539
8.727816,1.016096,1.080035
8.732479,1.019713,1.082247
8.736902,1.022689,1.083781
8.740216,1.024778,1.084622
8.742926,1.026086,1.084878
8.745132,1.026349,1.084727
8.746496,1.026469,1.084485
8.747665,1.02591,1.08399
8.748919,1.024715,1.083279
8.74984,1.023412,1.082736
8.750521,1.022999,1.083083
8.75089,1.022798,1.083084
8.751408,1.02259,1.083493
8.751863,1.023204,1.084333
8.752038,1.025052,1.08543
8.752317,1.027121,1.086928
8.752957,1.029294,1.08794
8.753526,1.031774,1.088933
8.754591,1.033663,1.089557
8.755866,1.035479,1.090535
8.757172,1.037248,1.091114
8.758236,1.038836,1.09204
8.75883,1.039655,1.092664
8.759366,1.040523,1.093179
8.760044,1.041254,1.093724
8.760564,1.041747,1.094566
8.760956,1.042403,1.095557
8.761086,1.043059,1.096179
8.761152,1.043652,1.096646
8.761209,1.044307,1.096926
8.761444,1.044957,1.09708
8.761308,1.045246,1.097457
8.760983,1.045643,1.097674
8.760642,1.046165,1.09794
8.760377,1.046968,1.098297
8.759937,1.047594,1.098806
8.759745,1.047956,1.099512
8.75953,1.048439,1.100102
8.759187,1.048614,1.100418
8.758828,1.048581,1.100823
8.758502,1.04821,1.101203
8.75822,1.047854,1.101552
8.757914,1.04745,1.101892
8.757489,1.046762,1.102332
8.75708,1.046162,1.103003
8.756883,1.045501,1.103883
8.757087,1.044787,1.104714
8.756908,1.044061,1.105746
8.756558,1.04336,1.106653
8.75627,1.042883,1.107253
8.756182,1.042927,1.10782
8.75612,1.042892,1.108076
8.75606,1.042893,1.108016
8.755919,1.04319,1.108004
8.755627,1.043393,1.107938
8.755178,1.043956,1.108134
8.754822,1.044738,1.108079
8.754436,1.045527,1.108025
8.753614,1.046315,1.108233
8.752674,1.047275,1.108138
8.751648,1.047852,1.107648
8.7509,1.048182,1.107282
8.750014,1.048156,1.106694
8.749017,1.0482,1.106338
8.747933,1.047777,1.106007
8.747142,1.04702,1.105909
8.74604,1.045976,1.105638
8.745311,1.044847,1.105146
8.744601,1.043514,1.104744
8.743609,1.041863,1.10533
8.744135,1.041236,1.10508
8.744428,1.040566,1.105214
8.744998,1.040666,1.105537
8.745421,1.040974,1.105266
8.745365,1.04175,1.105239
8.745361,1.042867,1.10498
8.745193,1.043654,1.104916
8.744639,1.044598,1.105324
8.744153,1.045045,1.10545
8.743525,1.044753,1.105349
8.742635,1.044222,1.105619
8.741798,1.043776,1.105917
8.740813,1.042711,1.105959
8.739828,1.041201,1.105758
8.738641,1.039118,1.105724
8.738455,1.037542,1.105287
8.738076,1.035869,1.105049
8.737855,1.034324,1.104736
8.738269,1.033716,1.104728
8.738661,1.034031,1.104147
8.738669,1.034256,1.10339
8.739215,1.03477,1.103324
8.739724,1.035794,1.10341
8.740823,1.03711,1.10326
8.741571,1.038465,1.103078
8.742579,1.040043,1.102733
8.743584,1.041354,1.102006
8.744476,1.042669,1.100862
8.746579,1.044469,1.09938
8.74534,1.043887,1.09813
8.745078,1.043462,1.097029
8.744665,1.042756,1.095948
8.744939,1.041642,1.094868
8.744943,1.040139,1.093866
8.74516,1.037916,1.092589
8.745759,1.036187,1.091833
8.746348,1.034205,1.091195
8.747109,1.03213,1.090416
8.747988,1.030243,1.089783
8.749046,1.028861,1.08912
8.749871,1.028067,1.088675
8.750593,1.027684,1.087995
8.751663,1.027486,1.087392
8.752832,1.027604,1.086426
8.754285,1.028136,1.086183
8.755651,1.028603,1.085989
8.757746,1.029123,1.085874
8.75992,1.029991,1.085512
8.762453,1.031081,1.085236
8.764072,1.033256,1.085807
8.765811,1.035682,1.086058
8.767122,1.038164,1.086249
8.768561,1.041533,1.086156
8.770649,1.044612,1.085141
8.771529,1.047472,1.085345
8.772717,1.05059,1.085513
8.774002,1.053325,1.086169
8.775043,1.057505,1.087018
8.77712,1.061579,1.088169
8.778398,1.065505,1.088867
8.779573,1.069134,1.089316
8.781397,1.073536,1.090386
8.7829,1.077911,1.091551
8.784435,1.082148,1.093568
8.785595,1.086512,1.095079
8.786765,1.090639,1.096881
8.787905,1.095455,1.099045
8.788438,1.100073,1.100902
8.789462,1.104232,1.102727
8.790562,1.109235,1.105314
8.792291,1.113381,1.107594
8.794065,1.118032,1.110144
8.795853,1.122314,1.112709
8.798227,1.126593,1.115776
8.800014,1.130231,1.118548
8.801768,1.134264,1.121931
8.803041,1.137904,1.124941
8.804354,1.14233,1.128339
8.804766,1.145651,1.13064
8.804874,1.149105,1.133302
8.804502,1.151507,1.135832
8.803866,1.153817,1.138338
8.803617,1.154857,1.141035
8.803095,1.154763,1.142409
8.802509,1.153864,1.143946
8.802109,1.152394,1.145648
8.801195,1.150625,1.147568
8.800344,1.147792,1.149598
8.799507,1.144682,1.151197
8.798619,1.142483,1.151525
8.796708,1.140168,1.15143
8.79462,1.137182,1.150054
8.792767,1.133952,1.148827
8.791903,1.131311,1.146967
8.791239,1.129296,1.146013
8.790831,1.127163,1.144718
8.790595,1.125344,1.142511
8.790578,1.124212,1.14108
8.790703,1.124091,1.140076
8.790782,1.124108,1.139434
8.790763,1.124602,1.138568
8.790858,1.125559,1.137955
8.790878,1.12705,1.13795
8.791225,1.129104,1.13905
8.791804,1.130846,1.140016
8.792628,1.133057,1.141455
8.793431,1.134924,1.14226
8.793869,1.136253,1.14263
8.793921,1.137434,1.14294
8.793777,1.138141,1.143166
8.793287,1.1384,1.143083
8.792703,1.137965,1.142683
8.792171,1.137021,1.142121
8.791593,1.135877,1.141432
8.791068,1.134701,1.140653
8.789903,1.132917,1.139381
8.789131,1.131263,1.138399
8.787858,1.129725,1.137107
8.786214,1.127926,1.135422
8.784364,1.1263,1.133892
8.782245,1.124305,1.131696
8.780169,1.122536,1.129964
8.779089,1.121384,1.128402
8.778195,1.120528,1.126786
8.77725,1.119974,1.124794
8.776069,1.119689,1.122974
8.775081,1.119785,1.121693
8.773587,1.120521,1.121153
8.772401,1.121223,1.119996
8.771173,1.12198,1.118804
8.770146,1.122485,1.117659
8.769255,1.123554,1.11527
8.768355,1.124393,1.113136
8.767495,1.125212,1.111442
8.766491,1.126081,1.109938
8.765691,1.127142,1.108671
8.765091,1.128119,1.107334
8.764394,1.129011,1.105829
8.763915,1.129945,1.104657
8.763536,1.130736,1.103467
8.76279,1.131839,1.101685
8.761978,1.133028,1.099827
8.761039,1.134083,1.098193
8.760651,1.134975,1.096226
8.760395,1.136039,1.094587
8.759801,1.137838,1.093506
8.759849,1.139596,1.092547
8.759542,1.142166,1.093354
8.759561,1.144335,1.093658
8.759459,1.146988,1.094601
8.759637,1.149771,1.095735
8.759512,1.153526,1.098377
8.759766,1.156725,1.100525
8.760221,1.159679,1.102482
8.761068,1.163347,1.105111
8.762477,1.166887,1.107315
8.763974,1.1706,1.110095
8.765366,1.17391,1.112879
8.767244,1.178294,1.116922
8.76882,1.181507,1.119913
8.770576,1.184418,1.122504
8.772533,1.186893,1.125793
8.774163,1.189246,1.129461
8.775782,1.191255,1.133065
8.777444,1.192501,1.136366
8.779268,1.19339,1.140007
8.781038,1.193763,1.143243
8.783545,1.192266,1.145746
8.785425,1.190911,1.148169
8.787509,1.188811,1.149792
8.789341,1.186528,1.152358
8.790982,1.183455,1.153135
8.792304,1.179692,1.15337
8.792952,1.176597,1.153607
8.79367,1.172724,1.153799
8.794412,1.168308,1.153519
8.794951,1.163186,1.152145
8.795372,1.158014,1.150578
8.795617,1.153287,1.149589
8.795865,1.14806,1.148581
8.796211,1.142565,1.146699
8.795988,1.137959,1.144743
8.795516,1.134222,1.14265
8.795241,1.130234,1.139769
8.794975,1.126773,1.13645
8.794735,1.122627,1.132986
8.794616,1.118865,1.129687
8.794256,1.115223,1.127201
8.794006,1.111558,1.125327
8.793619,1.108161,1.123893
8.793201,1.104905,1.122206
8.792698,1.102513,1.121207
8.792188,1.100172,1.120248
8.791811,1.098159,1.119125
8.791355,1.096321,1.117756
8.791085,1.094743,1.116491
8.791065,1.093623,1.115543
8.790859,1.09302,1.114857
8.790931,1.092162,1.114235
8.79102,1.091847,1.11335
8.791015,1.091755,1.112911
8.79095,1.091778,1.112345
8.791173,1.091904,1.111661
8.791332,1.092152,1.111026
8.791604,1.092479,1.110378
8.791933,1.092931,1.109765
8.792238,1.0933,1.109484
8.792506,1.093782,1.109346
8.792757,1.094531,1.109393
8.793234,1.095078,1.109565
8.793325,1.095532,1.109815
8.793768,1.095589,1.109815
8.794366,1.095766,1.110221
8.795342,1.096147,1.111226
8.797152,1.096381,1.111577
8.799528,1.096793,1.111147
8.801651,1.09758,1.110852
8.803709,1.098673,1.110547
8.805659,1.100129,1.109835
8.807589,1.101197,1.109404
8.809023,1.102298,1.112102
8.810246,1.103693,1.107935
8.811195,1.105003,1.107477
8.812463,1.106658,1.107574
8.813328,1.108099,1.107901
8.814007,1.109385,1.10819
8.814683,1.110478,1.108732
8.815192,1.111405,1.109287
8.815721,1.112675,1.109877
8.816362,1.113506,1.110633
8.816838,1.114194,1.111683
8.817282,1.115007,1.112279
8.817632,1.115846,1.112715
8.817798,1.11662,1.112598
8.817912,1.117355,1.112235
8.81792,1.117982,1.111637
8.817923,1.11839,1.110884
8.817821,1.118747,1.110074
8.81783,1.118996,1.109433
8.817995,1.119187,1.108766
8.818295,1.119293,1.108072
8.818472,1.119425,1.106997
8.81868,1.11943,1.106143
8.81867,1.11951,1.105286
8.819022,1.119598,1.10442
8.819212,1.119681,1.103819
8.819478,1.119748,1.103253
8.819688,1.119847,1.102873
8.820009,1.119878,1.102532
8.820165,1.119933,1.102205
8.820309,1.119586,1.101325
8.820421,1.118582,1.100315
8.820545,1.117007,1.099049
8.820648,1.114131,1.097408
8.820732,1.109633,1.095769
